## dioPeriod = 1.0
## startTime = 1502981253.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41857.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41857.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      494       50      4                  0                   0                     0                   0           0
            49                10         29   1.600     50.100      1122.667      50560.400         186    59                       0                 0              0                0                0                   40        613    47        613     91         0                  0                 0                137            0      494       50      4                 99                   1                     0                   0          39
             0                37         34   2.432    105.622      1405.010      80416.160         137    60                       0                 0              0                0                0                   45        578    63        578     46        85                  2                 6                141           31      494       50      4                 72                   5                     0                   0           2
             0                 2          0   3.000    169.500       124.000      84389.600           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                 5                144           37      494       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148           24      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84389.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30100,0.97288)@1024 2@(0.90920,1.10237)@853 3@(0.97157,1.03199)@568 4@(1.11778,1.07055)@568 5@(0.95738,1.08839)@1136 6@(1.06584,0.98130)@731 7@(1.12953,1.20662)@1024 8@(1.16722,1.05820)@1664 9@(1.22373,0.94710)@1592 10@(0.85647,1.01777)@1208 11@(0.98256,1.09111)@568 12@(0.98104,1.01909)@568 13@(0.99541,1.12639)@1136 14@(0.86433,1.29289)@1706 15@(0.88819,1.05250)@1706 16@(1.03042,1.19774)@2304 17@(1.20036,1.08671)@1592 18@(0.95962,1.12207)@568 19@(0.93726,1.22657)@1421 20@(1.00881,0.87583)@1421 21@(0.79571,1.12184)@1493 22@(0.97536,1.31032)@1493 23@(1.11050,0.95133)@568 24@(0.73192,1.18058)@731 25@(1.16601,0.92188)@1421 26@(1.02268,0.85172)@1299 27@(1.08278,0.90118)@1371 28@(1.11260,0.78062)@853 29@(1.27554,0.96572)@1536 30@(0.88657,1.33228)@1939 31@(1.27973,1.08334)@1299 32@(0.75614,1.08196)@1208 33@(0.58092,0.98931)@1280 34@(1.18438,0.98079)@731 35@(1.06821,0.78000)@1421 36@(0.80139,1.18075)@731 37@(1.21329,1.24685)@1584 38@(1.10407,1.31687)@1208 39@(0.82725,0.91771)@853 40@(0.99430,0.97595)@640 41@(1.13968,0.74828)@1208 42@(0.49833,1.23367)@1299 43@(0.93383,1.43704)@1592 44@(0.66599,0.87800)@1755 45@(0.69679,1.06631)@1848 46@(0.72878,1.17429)@1243 47@(1.18581,1.01705)@1462 48@(1.37858,0.85267)@2048 49@(1.06847,1.44080)@2274
#links runNum=4 0-36@-91dBm@0.721 30-37@-91dBm@0.722 16-38@-94dBm@0.323 8-34@-85dBm@0.965 11-24@-94dBm@0.520 26-35@-93dBm@0.628 0-7@-93dBm@0.544 2-29@-95dBm@0.262 19-46@-96dBm@0.174 6-10@-91dBm@0.743 28-34@-94dBm@0.377 10-36@-96dBm@0.153 5-13@-96dBm@0.153 3-19@-91dBm@0.726 10-15@-91dBm@0.720 40-46@-92dBm@0.675 11-27@-91dBm@0.737 5-15@-87dBm@0.946 20-40@-93dBm@0.655 4-43@-93dBm@0.597 7-36@-97dBm@0.055 21-36@-96dBm@0.096 1-38@-95dBm@0.264 13-39@-92dBm@0.687 3-49@-94dBm@0.398 5-21@-93dBm@0.634 7-48@-93dBm@0.545 18-40@-86dBm@0.956 10-30@-91dBm@0.749 33-44@-91dBm@0.777 8-9@-88dBm@0.937 11-17@-93dBm@0.651 13-24@-92dBm@0.695 1-4@-94dBm@0.508 11-12@-84dBm@0.971 37-39@-97dBm@0.073 23-31@-88dBm@0.937 2-6@-89dBm@0.883 31-40@-90dBm@0.861 22-30@-88dBm@0.925 2-12@-83dBm@0.979 24-46@-70dBm@1.000 21-45@-94dBm@0.468 6-40@-84dBm@0.973 1-8@-89dBm@0.894 29-40@-95dBm@0.193 17-28@-95dBm@0.289 8-23@-92dBm@0.706 3-10@-90dBm@0.836 1-28@-93dBm@0.561 4-32@-95dBm@0.298 2-41@-95dBm@0.314 32-40@-92dBm@0.671 11-13@-80dBm@0.989 20-39@-97dBm@0.072 27-29@-86dBm@0.951 26-40@-90dBm@0.861 1-34@-84dBm@0.974 11-37@-95dBm@0.209 23-40@-91dBm@0.761 1-5@-93dBm@0.642 12-20@-86dBm@0.956 9-21@-94dBm@0.408 26-47@-90dBm@0.856 0-2@-93dBm@0.643 14-45@-93dBm@0.564 13-47@-92dBm@0.687 13-32@-91dBm@0.779 13-18@-77dBm@1.000 18-47@-90dBm@0.818 6-23@-82dBm@0.984 14-24@-93dBm@0.532 32-46@-82dBm@0.984 6-41@-96dBm@0.113 25-29@-92dBm@0.694 22-36@-90dBm@0.864 18-29@-93dBm@0.582 14-19@-96dBm@0.180 2-9@-92dBm@0.686 26-27@-96dBm@0.083 4-37@-93dBm@0.647 14-16@-97dBm@0.025 8-32@-96dBm@0.102 7-11@-86dBm@0.950 27-31@-97dBm@0.041 21-24@-87dBm@0.941 0-3@-84dBm@0.974 13-33@-95dBm@0.294 4-25@-93dBm@0.633 3-18@-90dBm@0.861 40-47@-87dBm@0.944 22-38@-94dBm@0.430 0-6@-92dBm@0.705 16-19@-91dBm@0.741 18-49@-95dBm@0.300 36-45@-91dBm@0.746 10-23@-96dBm@0.127 9-34@-96dBm@0.140 0-24@-92dBm@0.708 13-17@-94dBm@0.369 20-41@-88dBm@0.937 3-13@-85dBm@0.962 21-46@-96dBm@0.147 20-28@-94dBm@0.376 33-40@-95dBm@0.250 8-31@-91dBm@0.774 0-38@-97dBm@0.073 14-23@-96dBm@0.086 9-25@-94dBm@0.432 15-35@-92dBm@0.679 11-43@-96dBm@0.154 0-15@-94dBm@0.397 9-29@-76dBm@1.000 6-42@-97dBm@0.008 0-33@-94dBm@0.437 15-40@-83dBm@0.977 18-34@-91dBm@0.727 13-36@-92dBm@0.668 38-47@-90dBm@0.816 7-18@-94dBm@0.486 22-23@-92dBm@0.673 13-14@-91dBm@0.723 17-38@-95dBm@0.198 19-24@-96dBm@0.162 19-49@-95dBm@0.264 11-45@-93dBm@0.609 11-25@-90dBm@0.862 2-19@-85dBm@0.967 5-22@-90dBm@0.841 25-34@-90dBm@0.831 6-8@-91dBm@0.799 24-42@-88dBm@0.928 0-11@-85dBm@0.959 10-45@-85dBm@0.960 17-29@-90dBm@0.861 3-6@-84dBm@0.974 13-49@-93dBm@0.661 2-11@-90dBm@0.864 9-39@-93dBm@0.539 3-20@-97dBm@0.041 25-41@-88dBm@0.937 29-37@-90dBm@0.862 10-11@-90dBm@0.865 7-20@-91dBm@0.744 32-45@-96dBm@0.177 4-12@-88dBm@0.936 9-27@-86dBm@0.957 1-2@-93dBm@0.652 12-27@-87dBm@0.940 6-27@-90dBm@0.827 15-46@-92dBm@0.678 2-23@-95dBm@0.309 6-11@-96dBm@0.189 43-49@-91dBm@0.744 0-14@-94dBm@0.394 21-27@-94dBm@0.390 18-21@-86dBm@0.957 9-20@-93dBm@0.537 5-23@-87dBm@0.941 20-26@-74dBm@1.000 0-12@-82dBm@0.985 32-33@-87dBm@0.939 15-39@-87dBm@0.940 14-30@-81dBm@0.985 12-23@-86dBm@0.951 13-40@-94dBm@0.465 22-43@-84dBm@0.974 6-47@-92dBm@0.709 8-27@-92dBm@0.676 12-38@-93dBm@0.544 30-43@-91dBm@0.744 4-17@-82dBm@0.980 7-37@-85dBm@0.967 6-45@-94dBm@0.498 2-4@-90dBm@0.831 0-23@-84dBm@0.974 6-26@-88dBm@0.933 33-39@-95dBm@0.250 2-40@-84dBm@0.974 14-36@-91dBm@0.744 6-39@-92dBm@0.663 5-28@-95dBm@0.194 18-37@-95dBm@0.200 4-5@-88dBm@0.923 7-8@-96dBm@0.182 24-32@-86dBm@0.955 23-27@-95dBm@0.192 23-41@-90dBm@0.840 12-13@-95dBm@0.214 6-44@-93dBm@0.558 9-13@-92dBm@0.673 7-26@-91dBm@0.721 5-10@-83dBm@0.978 25-47@-89dBm@0.867 6-19@-94dBm@0.411 2-37@-91dBm@0.770 21-42@-91dBm@0.743 3-21@-88dBm@0.934 22-49@-90dBm@0.862 24-49@-94dBm@0.503 5-47@-88dBm@0.909 8-48@-89dBm@0.865 19-23@-95dBm@0.223 3-12@-83dBm@0.977 8-17@-95dBm@0.200 2-8@-93dBm@0.637 3-5@-88dBm@0.933 28-48@-93dBm@0.602 3-14@-93dBm@0.658 27-28@-86dBm@0.951 27-34@-87dBm@0.943 10-20@-91dBm@0.738 6-25@-93dBm@0.647 7-15@-90dBm@0.857 6-7@-92dBm@0.670 3-32@-89dBm@0.883 7-13@-88dBm@0.936 3-7@-92dBm@0.669 0-39@-93dBm@0.643 5-11@-69dBm@1.000 16-27@-96dBm@0.162 2-24@-92dBm@0.690 8-40@-86dBm@0.956 1-23@-87dBm@0.938 3-39@-86dBm@0.955 12-15@-81dBm@0.986 7-35@-94dBm@0.436 47-48@-89dBm@0.869 34-47@-92dBm@0.665 3-11@-80dBm@0.990 2-3@-81dBm@0.987 10-27@-89dBm@0.870 21-33@-89dBm@0.886 4-20@-93dBm@0.630 33-42@-91dBm@0.771 20-34@-94dBm@0.479 9-18@-94dBm@0.332 11-14@-93dBm@0.654 7-17@-97dBm@0.041 33-46@-93dBm@0.648 4-8@-83dBm@0.975 0-1@-93dBm@0.597 20-22@-93dBm@0.574 0-28@-92dBm@0.697 1-9@-85dBm@0.961 16-25@-92dBm@0.705 23-47@-81dBm@0.985 0-34@-91dBm@0.749 10-42@-93dBm@0.640 0-40@-90dBm@0.865 11-47@-94dBm@0.391 28-39@-92dBm@0.688 15-33@-91dBm@0.718 3-15@-96dBm@0.170 12-36@-91dBm@0.792 0-4@-83dBm@0.974 8-18@-93dBm@0.643 23-37@-93dBm@0.576 3-38@-90dBm@0.805 1-29@-78dBm@1.000 11-19@-88dBm@0.935 46-49@-95dBm@0.212 27-30@-95dBm@0.222 15-19@-86dBm@0.957 12-34@-88dBm@0.927 11-32@-93dBm@0.638 2-22@-90dBm@0.855 4-31@-91dBm@0.796 12-22@-94dBm@0.322 0-18@-85dBm@0.964 31-45@-97dBm@0.008 3-40@-93dBm@0.574 3-16@-96dBm@0.127 3-45@-94dBm@0.494 1-3@-91dBm@0.776 39-46@-92dBm@0.680 10-16@-93dBm@0.636 18-31@-93dBm@0.655 12-35@-93dBm@0.638 29-34@-92dBm@0.680 28-35@-94dBm@0.489 13-16@-83dBm@0.974 37-38@-84dBm@0.974 23-29@-95dBm@0.209 2-21@-91dBm@0.802 8-29@-84dBm@0.974 1-17@-87dBm@0.944 25-40@-97dBm@0.053 19-43@-90dBm@0.848 10-44@-89dBm@0.885 8-16@-90dBm@0.854 2-18@-87dBm@0.938 14-18@-94dBm@0.466 4-44@-96dBm@0.146 7-24@-93dBm@0.660
#aveChargePerCycle runNum=4 0@124.81 1@25.05 2@31.45 3@66.58 4@54.34 5@1.30 6@42.78 7@32.53 8@11.32 9@1.30 10@37.32 11@47.31 12@59.70 13@23.85 14@11.55 15@1.30 16@1.94 17@1.30 18@38.95 19@7.88 20@1.30 21@3.02 22@15.88 23@42.75 24@23.57 25@9.11 26@7.69 27@1.30 28@16.00 29@1.94 30@1.30 31@1.30 32@17.33 33@14.37 34@8.22 35@1.30 36@13.05 37@2.59 38@1.30 39@8.68 40@8.13 41@2.59 42@1.94 43@1.30 44@1.30 45@2.59 46@5.67 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                102            5      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      485       50      5                  0                   0                     0                   0           0
