## dioPeriod = 1.0
## startTime = 1502981232.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49230.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49230.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
            49                10         31   1.800     39.300       972.333      59014.960         225    59                       0                 0              0                0                0                   48        683    45        683     84         0                  1                 0                151            0      475       50      4                119                   0                     0                   0          39
             0                32         40   2.375     98.000      1406.100      91116.720          86    60                       0                 0              0                0                0                   25        423    60        423     44        88                  2                 1                149           35      475       50      4                 45                   3                     0                   0           7
             0                 7          0   3.714    198.286        89.571      95355.960           0    61                       0                 0              0                0                0                    0         94    16         94      1        34                  0                 3                162           42      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                147           37      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151           18      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96290.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      475       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97945,1.12782)@568 2@(0.94751,1.33047)@731 3@(0.87743,1.36407)@853 4@(0.91484,1.19124)@640 5@(0.73315,1.37707)@1706 6@(0.92977,1.33998)@1299 7@(0.91719,1.01292)@1136 8@(0.82872,1.02778)@1584 9@(0.86549,1.20413)@1592 10@(0.96064,0.91845)@568 11@(0.88759,1.04211)@1584 12@(0.98769,1.02440)@1704 13@(1.08840,0.99410)@1208 14@(1.09215,0.68952)@731 15@(0.82675,0.98932)@1493 16@(1.10466,1.09012)@1371 17@(0.97311,1.13795)@1080 18@(1.07029,0.78473)@1421 19@(1.02316,0.68843)@731 20@(1.00561,1.16817)@1299 21@(1.20427,0.89841)@1592 22@(0.97694,1.04163)@1421 23@(0.61588,1.17676)@2437 24@(1.26306,1.18119)@1421 25@(0.87145,1.03233)@1299 26@(1.17404,1.29154)@853 27@(1.12398,1.25816)@640 28@(0.83822,1.44254)@1421 29@(1.02589,1.39513)@1371 30@(1.39298,1.24873)@2102 31@(0.89767,1.10590)@1208 32@(0.80632,1.20900)@1208 33@(0.73929,0.96598)@640 34@(0.80959,1.04534)@2096 35@(1.14555,1.21077)@1811 36@(1.13248,1.54123)@1371 37@(0.90290,0.83807)@1939 38@(0.68635,0.86885)@731 39@(0.97953,0.81281)@2061 40@(1.46591,1.13212)@2323 41@(0.99003,1.03695)@512 42@(0.69898,0.79856)@1365 43@(1.37919,1.26207)@2152 44@(0.97886,0.92158)@1867 45@(0.75924,0.76191)@1989 46@(1.12364,1.15457)@1939 47@(0.73660,1.20822)@1493 48@(0.85249,0.59553)@1299 49@(0.96934,1.09854)@1136
#links runNum=4 3-16@-95dBm@0.255 4-41@-96dBm@0.080 1-25@-91dBm@0.726 38-49@-95dBm@0.242 5-23@-91dBm@0.793 7-22@-85dBm@0.967 22-44@-97dBm@0.070 1-35@-95dBm@0.208 3-10@-96dBm@0.181 17-25@-87dBm@0.947 21-37@-92dBm@0.692 1-3@-92dBm@0.697 17-20@-77dBm@1.000 26-36@-90dBm@0.864 10-22@-92dBm@0.682 9-15@-92dBm@0.671 41-42@-93dBm@0.657 42-45@-89dBm@0.867 37-38@-95dBm@0.221 15-17@-96dBm@0.167 41-48@-95dBm@0.207 31-35@-90dBm@0.860 18-49@-96dBm@0.167 6-16@-94dBm@0.375 9-22@-93dBm@0.644 20-25@-89dBm@0.868 32-39@-95dBm@0.210 27-35@-90dBm@0.825 2-3@-87dBm@0.946 24-41@-96dBm@0.167 11-47@-97dBm@0.021 32-34@-86dBm@0.955 1-17@-75dBm@1.000 6-26@-91dBm@0.774 7-12@-87dBm@0.949 1-24@-93dBm@0.657 10-45@-94dBm@0.425 1-2@-87dBm@0.941 12-18@-94dBm@0.498 17-29@-97dBm@0.012 18-40@-95dBm@0.218 6-30@-94dBm@0.397 7-11@-83dBm@0.974 12-13@-86dBm@0.956 0-38@-91dBm@0.745 6-39@-96dBm@0.166 31-34@-82dBm@0.984 19-39@-91dBm@0.741 13-41@-86dBm@0.957 18-22@-90dBm@0.820 30-43@-72dBm@1.000 3-15@-94dBm@0.331 22-49@-79dBm@1.000 4-6@-87dBm@0.939 45-48@-88dBm@0.915 0-1@-84dBm@0.969 8-25@-93dBm@0.598 24-43@-91dBm@0.728 35-43@-93dBm@0.537 3-28@-88dBm@0.910 20-36@-95dBm@0.261 1-49@-83dBm@0.977 15-37@-91dBm@0.752 7-8@-86dBm@0.953 11-22@-81dBm@0.987 15-38@-93dBm@0.645 1-5@-93dBm@0.643 23-31@-95dBm@0.235 12-23@-93dBm@0.636 17-35@-92dBm@0.701 8-11@-83dBm@0.974 7-30@-97dBm@0.070 0-10@-82dBm@0.985 17-23@-97dBm@0.034 3-47@-90dBm@0.864 21-41@-90dBm@0.864 11-25@-77dBm@1.000 8-17@-86dBm@0.954 24-40@-91dBm@0.777 20-29@-91dBm@0.756 10-12@-88dBm@0.927 25-39@-94dBm@0.499 4-7@-93dBm@0.547 9-11@-93dBm@0.528 20-49@-82dBm@0.985 22-41@-80dBm@0.991 11-14@-93dBm@0.564 26-46@-87dBm@0.942 3-5@-84dBm@0.972 20-46@-85dBm@0.967 6-8@-93dBm@0.524 10-19@-93dBm@0.635 1-4@-82dBm@0.981 33-44@-92dBm@0.670 17-22@-82dBm@0.984 9-13@-96dBm@0.114 21-30@-92dBm@0.676 14-39@-95dBm@0.233 5-44@-96dBm@0.117 32-44@-95dBm@0.250 2-11@-93dBm@0.637 11-45@-91dBm@0.774 12-20@-86dBm@0.957 5-34@-94dBm@0.332 30-35@-91dBm@0.762 20-27@-84dBm@0.974 13-40@-95dBm@0.222 20-41@-86dBm@0.954 8-41@-94dBm@0.434 13-31@-92dBm@0.662 19-22@-91dBm@0.733 6-32@-87dBm@0.941 13-39@-93dBm@0.609 15-31@-95dBm@0.298 0-49@-96dBm@0.160 38-45@-90dBm@0.842 4-13@-96dBm@0.123 21-35@-97dBm@0.046 25-40@-96dBm@0.156 17-44@-90dBm@0.835 6-9@-93dBm@0.654 9-34@-90dBm@0.861 35-36@-94dBm@0.505 31-33@-89dBm@0.890 21-22@-89dBm@0.869 3-7@-94dBm@0.477 15-22@-89dBm@0.894 16-24@-91dBm@0.750 11-12@-81dBm@0.985 2-8@-92dBm@0.662 7-38@-96dBm@0.183 1-21@-93dBm@0.544 0-33@-90dBm@0.808 1-13@-90dBm@0.820 12-24@-96dBm@0.188 3-4@-86dBm@0.958 20-26@-87dBm@0.946 15-25@-79dBm@1.000 11-38@-93dBm@0.655 10-18@-92dBm@0.690 8-21@-93dBm@0.592 0-3@-92dBm@0.688 9-42@-96dBm@0.094 17-47@-93dBm@0.576 7-14@-92dBm@0.693 16-18@-92dBm@0.701 0-4@-90dBm@0.861 16-38@-94dBm@0.366 22-25@-82dBm@0.985 12-21@-96dBm@0.163 3-31@-94dBm@0.460 9-28@-93dBm@0.584 15-18@-91dBm@0.731 3-27@-95dBm@0.193 30-40@-91dBm@0.748 2-9@-93dBm@0.549 6-38@-95dBm@0.254 20-21@-92dBm@0.712 8-18@-91dBm@0.775 8-44@-88dBm@0.934 9-44@-92dBm@0.687 39-45@-89dBm@0.869 1-18@-92dBm@0.676 10-41@-93dBm@0.565 4-9@-94dBm@0.379 3-44@-94dBm@0.382 9-32@-87dBm@0.948 2-20@-85dBm@0.959 20-31@-87dBm@0.940 41-49@-91dBm@0.743 10-13@-87dBm@0.940 0-26@-93dBm@0.631 18-44@-90dBm@0.861 25-41@-84dBm@0.973 22-37@-97dBm@0.073 9-41@-96dBm@0.159 6-7@-91dBm@0.725 4-34@-96dBm@0.163 24-30@-90dBm@0.863 18-45@-92dBm@0.674 21-40@-91dBm@0.729 0-5@-94dBm@0.394 6-37@-95dBm@0.216 3-46@-96dBm@0.148 2-6@-84dBm@0.974 24-34@-96dBm@0.153 31-46@-95dBm@0.307 4-20@-83dBm@0.974 18-48@-90dBm@0.862 5-28@-84dBm@0.974 9-26@-92dBm@0.670 12-15@-95dBm@0.194 2-16@-90dBm@0.861 8-10@-86dBm@0.950 14-19@-87dBm@0.940 3-6@-93dBm@0.594 20-39@-96dBm@0.099 13-37@-92dBm@0.713 1-7@-87dBm@0.940 30-46@-89dBm@0.868 39-46@-92dBm@0.686 32-33@-89dBm@0.870 7-44@-92dBm@0.716 15-23@-96dBm@0.118 15-44@-93dBm@0.554 11-27@-92dBm@0.671 31-41@-90dBm@0.827 11-15@-86dBm@0.952 25-31@-94dBm@0.357 31-47@-91dBm@0.800 27-29@-88dBm@0.931 4-16@-87dBm@0.940 34-44@-89dBm@0.899 2-44@-95dBm@0.245 25-33@-93dBm@0.568 7-25@-92dBm@0.671 19-48@-87dBm@0.943 29-36@-93dBm@0.579 4-24@-92dBm@0.675 7-45@-92dBm@0.682 28-36@-93dBm@0.594 18-34@-93dBm@0.643 13-22@-88dBm@0.936 34-37@-94dBm@0.411 9-23@-92dBm@0.712 21-45@-94dBm@0.423 28-31@-91dBm@0.733 11-24@-97dBm@0.014 9-33@-91dBm@0.732 8-42@-94dBm@0.450 42-49@-95dBm@0.314 11-34@-90dBm@0.846 4-31@-83dBm@0.979 15-33@-92dBm@0.686 27-36@-94dBm@0.462 2-22@-94dBm@0.440 16-20@-91dBm@0.731 8-12@-87dBm@0.946 17-28@-95dBm@0.216 0-27@-90dBm@0.844 31-42@-93dBm@0.535 37-42@-92dBm@0.684 9-17@-91dBm@0.750 10-28@-96dBm@0.155 0-25@-96dBm@0.171 7-18@-90dBm@0.805 9-49@-95dBm@0.277 33-38@-84dBm@0.973 7-17@-88dBm@0.933 0-41@-74dBm@1.000 13-16@-83dBm@0.974 7-31@-95dBm@0.229 1-9@-93dBm@0.530 41-47@-91dBm@0.737 6-28@-87dBm@0.943 6-11@-94dBm@0.443 31-49@-81dBm@0.985 4-32@-86dBm@0.958 11-21@-95dBm@0.200 10-15@-95dBm@0.194 10-25@-89dBm@0.888 13-32@-93dBm@0.530 25-34@-85dBm@0.963 7-33@-96dBm@0.180 20-28@-94dBm@0.423 2-5@-88dBm@0.927 8-34@-71dBm@1.000 18-42@-95dBm@0.225 37-46@-95dBm@0.198 27-31@-94dBm@0.404 4-28@-94dBm@0.484 0-2@-91dBm@0.732 37-49@-90dBm@0.835 0-14@-92dBm@0.706 4-29@-91dBm@0.756 3-11@-91dBm@0.730 0-19@-91dBm@0.748 2-36@-90dBm@0.865 8-15@-84dBm@0.974 16-46@-81dBm@0.987 11-28@-95dBm@0.298 10-26@-97dBm@0.011 26-44@-93dBm@0.568 22-38@-93dBm@0.630 19-45@-90dBm@0.830 12-17@-89dBm@0.869 16-30@-91dBm@0.747 5-47@-91dBm@0.759 12-41@-83dBm@0.974 28-32@-88dBm@0.922 7-10@-83dBm@0.979
#aveChargePerCycle runNum=4 0@138.83 1@84.89 2@52.36 3@23.73 4@49.05 5@14.71 6@7.88 7@37.94 8@13.33 9@17.11 10@61.37 11@8.00 12@9.91 13@14.03 14@1.30 15@1.30 16@22.33 17@18.59 18@1.94 19@47.33 20@19.87 21@22.96 22@1.30 23@1.94 24@23.62 25@8.77 26@16.59 27@30.62 28@1.30 29@1.30 30@19.75 31@20.47 32@1.30 33@45.50 34@1.30 35@10.83 36@1.94 37@1.94 38@14.52 39@1.30 40@2.59 41@63.95 42@9.66 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@5.23
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 57            3      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      507       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        77.000       1367.680          16    19                       0                 0              0                0                0                    2        183     9        183     28         0                  0                 0                100            0      507       50      5                  8                   0                     0                   0          48
             0                34         65   2.353     85.382      2249.438      31328.640         467    20                       0                 0              0                0                0                  169       1027   116       1027    110        27                  8                 1                101            3      507       50      5                258                   7                     0                   0          14
