## dioPeriod = 1.0
## startTime = 1502981231.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 17-49@-96dBm@0.155 24-42@-92dBm@0.691 12-43@-91dBm@0.768 11-39@-96dBm@0.158 0-13@-86dBm@0.952 10-44@-94dBm@0.366 8-12@-88dBm@0.934 32-36@-95dBm@0.234 2-46@-96dBm@0.108 26-31@-91dBm@0.800 31-35@-94dBm@0.432 4-43@-88dBm@0.935 27-43@-92dBm@0.715 13-29@-94dBm@0.481 10-39@-94dBm@0.456 14-24@-94dBm@0.511 21-27@-95dBm@0.274 37-47@-78dBm@1.000 18-23@-96dBm@0.162 10-17@-79dBm@0.999 11-35@-92dBm@0.707 2-41@-95dBm@0.211 12-37@-75dBm@1.000 7-35@-77dBm@1.000 11-45@-96dBm@0.183 0-33@-90dBm@0.805 27-46@-89dBm@0.874 4-11@-93dBm@0.653 35-43@-86dBm@0.957 4-29@-91dBm@0.779 15-30@-87dBm@0.941 24-43@-90dBm@0.861 29-45@-96dBm@0.143 5-31@-87dBm@0.949 4-42@-97dBm@0.011 18-32@-94dBm@0.372 3-16@-93dBm@0.622 7-41@-91dBm@0.784 31-49@-96dBm@0.085 18-19@-94dBm@0.516 41-48@-89dBm@0.880 6-24@-86dBm@0.957 14-46@-97dBm@0.060 13-46@-95dBm@0.267 0-23@-93dBm@0.659 8-33@-96dBm@0.105 41-44@-93dBm@0.651 7-11@-91dBm@0.777 11-43@-94dBm@0.516 9-13@-89dBm@0.874 27-42@-93dBm@0.654 38-43@-91dBm@0.766 8-30@-96dBm@0.094 13-43@-87dBm@0.943 22-34@-93dBm@0.540 10-21@-93dBm@0.654 2-24@-96dBm@0.094 7-46@-94dBm@0.365 13-23@-89dBm@0.884 28-43@-92dBm@0.696 11-15@-93dBm@0.640 10-14@-86dBm@0.951 8-43@-87dBm@0.948 26-48@-94dBm@0.451 33-44@-94dBm@0.398 5-48@-88dBm@0.933 11-24@-91dBm@0.782 42-45@-94dBm@0.343 3-7@-95dBm@0.231 16-45@-87dBm@0.943 16-30@-97dBm@0.024 0-2@-93dBm@0.659 35-49@-97dBm@0.014 1-20@-92dBm@0.690 9-18@-92dBm@0.712 18-41@-90dBm@0.804 4-5@-87dBm@0.942 33-49@-95dBm@0.248 23-25@-84dBm@0.974 23-47@-94dBm@0.360 11-26@-93dBm@0.623 5-38@-84dBm@0.969 41-42@-94dBm@0.401 19-24@-88dBm@0.933 14-22@-91dBm@0.741 19-41@-96dBm@0.155 2-3@-92dBm@0.663 31-34@-97dBm@0.068 26-38@-92dBm@0.669 3-35@-90dBm@0.865 7-21@-90dBm@0.841 14-19@-91dBm@0.750 3-21@-97dBm@0.031 19-40@-90dBm@0.860 20-32@-93dBm@0.533 29-35@-92dBm@0.714 31-48@-89dBm@0.882 33-45@-96dBm@0.095 7-13@-92dBm@0.683 4-28@-86dBm@0.958 23-24@-96dBm@0.106 5-18@-92dBm@0.663 0-17@-79dBm@1.000 21-32@-96dBm@0.151 22-26@-90dBm@0.859 9-49@-94dBm@0.382 7-43@-91dBm@0.749 0-4@-85dBm@0.967 16-42@-89dBm@0.890 7-49@-91dBm@0.796 0-46@-91dBm@0.750 13-27@-93dBm@0.587 7-8@-86dBm@0.957 21-45@-97dBm@0.068 19-32@-91dBm@0.793 6-13@-94dBm@0.426 31-43@-93dBm@0.660 17-27@-85dBm@0.967 27-38@-95dBm@0.248 7-30@-96dBm@0.111 31-40@-95dBm@0.303 23-49@-90dBm@0.835 6-12@-91dBm@0.742 19-33@-85dBm@0.963 19-35@-93dBm@0.647 3-18@-94dBm@0.518 31-36@-90dBm@0.859 12-39@-92dBm@0.698 27-35@-93dBm@0.644 6-7@-78dBm@1.000 14-34@-93dBm@0.604 6-17@-91dBm@0.728 23-48@-95dBm@0.195 15-40@-91dBm@0.755 0-40@-84dBm@0.974 22-42@-95dBm@0.250 2-11@-93dBm@0.642 12-36@-87dBm@0.944 1-49@-95dBm@0.226 13-35@-80dBm@0.990 34-38@-80dBm@0.992 12-20@-97dBm@0.025 11-23@-87dBm@0.947 18-36@-94dBm@0.519 0-45@-87dBm@0.938 23-42@-90dBm@0.851 10-38@-92dBm@0.669 3-8@-84dBm@0.971 29-46@-93dBm@0.646 7-15@-92dBm@0.681 9-33@-95dBm@0.257 10-30@-93dBm@0.616 21-49@-87dBm@0.949 17-40@-77dBm@1.000 2-34@-91dBm@0.774 14-28@-85dBm@0.966 4-31@-96dBm@0.182 14-31@-88dBm@0.935 24-33@-83dBm@0.974 18-28@-87dBm@0.941 17-20@-91dBm@0.719 7-20@-94dBm@0.513 30-43@-91dBm@0.734 3-4@-91dBm@0.739 10-25@-94dBm@0.359 26-40@-91dBm@0.738 16-35@-93dBm@0.642 4-40@-96dBm@0.075 0-6@-76dBm@1.000 3-24@-85dBm@0.961 9-47@-87dBm@0.942 10-31@-89dBm@0.897 21-48@-97dBm@0.066 5-15@-93dBm@0.540 4-7@-88dBm@0.926 40-42@-93dBm@0.646 0-10@-94dBm@0.348 14-45@-69dBm@1.000 4-23@-93dBm@0.569 35-39@-93dBm@0.535 27-33@-81dBm@0.988 7-47@-89dBm@0.866 2-7@-94dBm@0.519 8-35@-77dBm@1.000 0-11@-88dBm@0.910 6-10@-86dBm@0.950 7-19@-92dBm@0.671 26-44@-92dBm@0.685 25-39@-90dBm@0.861 8-25@-87dBm@0.942 10-11@-97dBm@0.015 0-24@-72dBm@1.000 21-37@-84dBm@0.974 5-45@-95dBm@0.237 46-47@-91dBm@0.746 22-25@-94dBm@0.404 10-47@-93dBm@0.634 5-9@-93dBm@0.564 8-32@-93dBm@0.604 6-8@-89dBm@0.868 18-29@-92dBm@0.689 1-9@-84dBm@0.974 17-22@-90dBm@0.861 10-24@-71dBm@1.000 34-41@-84dBm@0.969 31-45@-96dBm@0.162 1-48@-92dBm@0.674 13-33@-73dBm@1.000 3-13@-82dBm@0.981 7-26@-90dBm@0.853 23-34@-94dBm@0.362 5-26@-86dBm@0.957 16-46@-93dBm@0.648 3-17@-91dBm@0.721 6-46@-90dBm@0.833 10-27@-95dBm@0.193 7-38@-96dBm@0.187 0-1@-82dBm@0.985 37-40@-94dBm@0.503 18-26@-93dBm@0.593 5-40@-82dBm@0.985 20-27@-96dBm@0.157 3-10@-94dBm@0.482 38-40@-94dBm@0.409 10-46@-91dBm@0.786 3-22@-87dBm@0.947 16-33@-95dBm@0.215 3-41@-90dBm@0.865 25-37@-87dBm@0.944 1-22@-94dBm@0.462 3-5@-89dBm@0.888 14-26@-82dBm@0.980 4-6@-90dBm@0.843 23-37@-83dBm@0.975 19-27@-87dBm@0.938 7-29@-95dBm@0.207 9-43@-90dBm@0.859 10-43@-82dBm@0.981 6-27@-96dBm@0.120 45-46@-94dBm@0.507 10-19@-92dBm@0.705 16-47@-96dBm@0.162 1-14@-92dBm@0.686 9-27@-90dBm@0.862 7-17@-93dBm@0.645 9-10@-87dBm@0.939 18-25@-96dBm@0.169 24-44@-96dBm@0.148 9-44@-95dBm@0.203 8-13@-90dBm@0.849 39-46@-92dBm@0.713 1-2@-93dBm@0.634 33-34@-95dBm@0.291 19-29@-94dBm@0.377 27-40@-93dBm@0.653 11-16@-94dBm@0.431 24-45@-95dBm@0.230 17-18@-92dBm@0.679 38-44@-91dBm@0.751 4-10@-75dBm@1.000 6-47@-90dBm@0.852 6-25@-90dBm@0.861 4-22@-90dBm@0.863 7-12@-94dBm@0.516 23-33@-95dBm@0.203 5-24@-92dBm@0.676 29-31@-96dBm@0.121 9-16@-97dBm@0.054 15-17@-94dBm@0.451 20-25@-96dBm@0.174 19-31@-95dBm@0.263 24-46@-95dBm@0.314 2-4@-93dBm@0.587 18-44@-92dBm@0.714 15-16@-83dBm@0.977 13-17@-81dBm@0.985 8-9@-82dBm@0.981 15-25@-92dBm@0.676 2-19@-96dBm@0.138 17-33@-96dBm@0.095 10-20@-91dBm@0.781 2-35@-96dBm@0.090 19-28@-95dBm@0.291 35-45@-89dBm@0.868 1-5@-93dBm@0.550 3-40@-79dBm@0.999 6-23@-88dBm@0.903 19-45@-92dBm@0.700 27-28@-87dBm@0.942 14-40@-89dBm@0.868 1-24@-71dBm@1.000 8-29@-94dBm@0.384 24-35@-97dBm@0.003 20-36@-96dBm@0.162 1-10@-75dBm@1.000 37-46@-91dBm@0.763 9-29@-92dBm@0.688 8-27@-85dBm@0.959 11-19@-92dBm@0.690 7-25@-93dBm@0.580 40-43@-90dBm@0.827 2-26@-89dBm@0.883 1-3@-79dBm@1.000 6-16@-89dBm@0.871 9-34@-92dBm@0.684 3-6@-87dBm@0.944 6-19@-97dBm@0.074 3-33@-82dBm@0.983 23-27@-88dBm@0.914 21-33@-93dBm@0.582 6-40@-87dBm@0.939 0-3@-74dBm@1.000 3-9@-96dBm@0.172 6-11@-86dBm@0.956 7-27@-88dBm@0.919 3-14@-91dBm@0.767 12-21@-90dBm@0.865 4-24@-84dBm@0.974 21-24@-95dBm@0.251 7-28@-93dBm@0.574 2-28@-94dBm@0.451 23-30@-93dBm@0.551
#aveChargePerCycle runNum=4 0@126.04 1@48.63 2@21.46 3@65.38 4@45.46 5@18.61 6@66.81 7@25.63 8@39.89 9@25.72 10@17.91 11@30.34 12@34.21 13@31.55 14@11.48 15@13.02 16@9.21 17@30.71 18@17.47 19@10.59 20@11.20 21@2.59 22@9.05 23@33.55 24@38.65 25@19.07 26@22.89 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@22.92 34@1.30 35@8.09 36@1.94 37@1.30 38@1.30 39@2.59 40@13.17 41@22.56 42@1.30 43@12.19 44@3.24 45@1.30 46@8.00 47@1.30 48@1.30 49@7.45
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 44            5      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
            49                 2          5   1.500     12.500        59.000       1425.860          11    19                       0                 0              0                0                0                    5        167     8        167     25         0                  0                 0                 71            0      514       50      5                  6                   0                     0                   0          47
             0                28         55   1.857     84.143      2577.167      26579.240         384    20                       0                 0              0                0                0                  122        897    99        897    103        27                  5                 0                 71            2      514       50      5                208                   4                     0                   0          19
             0                15          3   2.867    174.867       437.857      41633.640           2    21                       0                 0              0                0                0                    2        122    27        122      7        95                  0                 5                 94           32      514       50      5                  1                   1                     0                   0           4
             0                 4          0   3.500    225.250       119.250      43873.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 7                 75           29      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 71            6      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43873.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
            49                 4         25   1.500     36.000       740.833      51529.900         116    59                       0                 0              0                0                0                   26        527    34        527     70         0                  2                 0                 71            0      514       50      5                 59                   1                     0                   0          45
             0                33         42   2.242    112.848      1893.684      79356.260         114    60                       0                 0              0                0                0                   35        507    71        507     61        71                  0                 3                 93           13      514       50      5                 58                   3                     0                   0          12
             0                12          0   3.000    190.750       205.875      84722.300           0    61                       0                 0              0                0                0                    0         58     9         58      1        56                  0                10                 90           32      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 75           26      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85066.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      514       50      5                  0                   0                     0                   0           0
