## dioPeriod = 1.0
## startTime = 1502981253.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49378.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
            49                14         36   1.714     39.214       969.500      60817.920         308    59                       0                 0              0                0                0                   86        789    61        789     91         0                  0                 0                127            0      539       50      4                165                   0                     0                   0          35
             0                28         41   2.679     98.643      1332.643      93089.600         116    60                       0                 0              0                0                0                   28        522    70        522     47        84                  0                 7                142           40      539       50      4                 61                   9                     0                   0           7
             0                 7          0   3.857    189.429        51.571      97984.060           0    61                       0                 0              0                0                0                    0         76    17         76      1        44                  0                 8                138           47      539       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                134           32      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            6      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98574.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      539       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06385,0.85109)@568 2@(0.93144,0.81995)@568 3@(1.06110,0.93096)@640 4@(0.89436,0.83874)@1136 5@(1.15809,0.90724)@1136 6@(1.05529,0.91436)@568 7@(0.99245,0.97535)@512 8@(0.96590,0.91008)@1136 9@(0.88566,1.08973)@731 10@(1.03391,1.07495)@568 11@(0.99197,1.15498)@853 12@(0.93742,0.88442)@1704 13@(1.03049,0.77307)@1136 14@(0.92480,1.19883)@1592 15@(1.08266,0.91931)@1136 16@(0.75150,0.87111)@853 17@(0.91770,1.04259)@1299 18@(1.20708,1.01007)@1136 19@(1.10386,0.87774)@1208 20@(1.04995,0.78341)@1989 21@(1.10233,1.10579)@640 22@(1.25543,1.21984)@1792 23@(1.18581,0.85257)@1208 24@(1.17829,0.70176)@1989 25@(0.94542,0.78247)@1136 26@(1.20529,0.71263)@1493 27@(1.02565,1.15435)@1776 28@(1.22084,0.85749)@1421 29@(1.04752,0.83184)@1704 30@(1.25498,0.99032)@1136 31@(1.02754,0.73080)@1136 32@(1.29141,0.92636)@1664 33@(0.76730,0.93508)@1299 34@(1.20668,1.16378)@1776 35@(1.27924,0.87642)@1755 36@(1.10850,0.67947)@1421 37@(0.97043,0.97772)@568 38@(0.77635,0.87343)@1365 39@(0.87131,0.90329)@1706 40@(0.85083,0.73154)@1867 41@(0.90010,0.72765)@1776 42@(1.20086,0.80099)@640 43@(1.16625,0.74389)@1136 44@(1.33585,1.06747)@2061 45@(1.13376,0.41811)@2416 46@(1.32719,0.97438)@1704 47@(0.62671,0.82069)@2557 48@(1.23332,0.89247)@1704 49@(0.77354,1.12877)@1136
#links runNum=4 6-16@-96dBm@0.129 16-33@-92dBm@0.695 13-30@-91dBm@0.742 2-40@-95dBm@0.201 18-48@-87dBm@0.944 7-15@-86dBm@0.950 10-11@-93dBm@0.643 5-20@-92dBm@0.669 8-13@-96dBm@0.165 44-46@-87dBm@0.938 0-21@-89dBm@0.869 32-39@-97dBm@0.070 41-45@-92dBm@0.670 3-23@-87dBm@0.939 4-24@-93dBm@0.646 18-23@-85dBm@0.966 7-27@-94dBm@0.363 8-38@-88dBm@0.933 4-13@-89dBm@0.884 21-27@-83dBm@0.978 4-29@-84dBm@0.972 24-43@-75dBm@1.000 0-4@-96dBm@0.078 33-34@-96dBm@0.125 11-14@-85dBm@0.963 6-24@-94dBm@0.466 6-7@-80dBm@0.988 29-35@-95dBm@0.198 0-37@-84dBm@0.969 21-33@-94dBm@0.484 1-19@-97dBm@0.057 23-26@-84dBm@0.974 39-42@-93dBm@0.626 2-39@-96dBm@0.182 15-43@-88dBm@0.909 21-43@-92dBm@0.700 2-15@-88dBm@0.915 12-14@-96dBm@0.157 33-37@-97dBm@0.036 5-21@-92dBm@0.706 19-29@-90dBm@0.855 7-42@-96dBm@0.118 35-46@-95dBm@0.300 11-31@-97dBm@0.012 22-48@-90dBm@0.807 1-2@-91dBm@0.750 7-12@-87dBm@0.948 26-43@-90dBm@0.861 8-23@-91dBm@0.718 17-31@-94dBm@0.514 20-28@-90dBm@0.864 8-48@-93dBm@0.635 32-43@-93dBm@0.640 6-37@-90dBm@0.862 26-48@-94dBm@0.456 33-39@-96dBm@0.188 28-32@-80dBm@0.990 5-42@-90dBm@0.860 25-32@-93dBm@0.635 21-22@-88dBm@0.935 42-44@-92dBm@0.677 4-15@-92dBm@0.676 31-45@-95dBm@0.228 19-32@-91dBm@0.743 20-47@-94dBm@0.509 35-48@-91dBm@0.735 44-48@-95dBm@0.198 4-49@-93dBm@0.659 15-27@-97dBm@0.043 11-16@-96dBm@0.170 2-14@-93dBm@0.552 17-41@-93dBm@0.646 5-18@-96dBm@0.186 18-46@-86dBm@0.957 12-47@-93dBm@0.656 28-41@-92dBm@0.711 2-33@-92dBm@0.703 20-24@-88dBm@0.934 4-45@-94dBm@0.445 22-30@-95dBm@0.227 13-32@-95dBm@0.198 2-31@-85dBm@0.960 28-38@-93dBm@0.592 9-11@-94dBm@0.486 8-40@-91dBm@0.724 1-3@-83dBm@0.975 17-20@-94dBm@0.505 19-31@-87dBm@0.938 21-38@-95dBm@0.319 6-49@-96dBm@0.188 7-26@-96dBm@0.080 11-21@-90dBm@0.853 7-13@-89dBm@0.869 22-44@-96dBm@0.121 3-10@-91dBm@0.725 3-15@-68dBm@1.000 42-46@-91dBm@0.729 9-30@-95dBm@0.223 18-39@-93dBm@0.590 31-48@-92dBm@0.676 5-19@-91dBm@0.794 7-9@-96dBm@0.076 11-27@-74dBm@1.000 15-31@-89dBm@0.884 31-38@-92dBm@0.702 1-48@-95dBm@0.200 23-31@-92dBm@0.661 1-15@-94dBm@0.327 2-3@-88dBm@0.913 19-41@-92dBm@0.683 6-43@-87dBm@0.945 0-9@-91dBm@0.723 9-40@-92dBm@0.662 14-31@-97dBm@0.049 4-5@-90dBm@0.864 8-11@-90dBm@0.809 13-25@-90dBm@0.839 6-29@-85dBm@0.961 10-14@-85dBm@0.959 20-22@-94dBm@0.441 41-43@-95dBm@0.202 7-8@-88dBm@0.935 7-38@-93dBm@0.642 9-31@-92dBm@0.690 11-19@-97dBm@0.013 15-37@-91dBm@0.768 35-41@-94dBm@0.512 29-46@-90dBm@0.804 5-32@-89dBm@0.868 13-37@-90dBm@0.819 6-34@-90dBm@0.863 36-43@-95dBm@0.213 7-19@-94dBm@0.390 7-45@-96dBm@0.152 1-43@-96dBm@0.191 5-28@-96dBm@0.171 21-25@-93dBm@0.538 5-30@-89dBm@0.890 5-46@-96dBm@0.164 16-27@-93dBm@0.629 13-21@-97dBm@0.049 8-28@-95dBm@0.233 3-43@-94dBm@0.445 36-39@-93dBm@0.578 0-11@-93dBm@0.650 18-34@-92dBm@0.693 3-13@-89dBm@0.895 34-41@-96dBm@0.158 39-41@-97dBm@0.005 2-22@-95dBm@0.207 26-42@-90dBm@0.863 4-16@-92dBm@0.675 7-47@-96dBm@0.106 10-48@-96dBm@0.143 0-41@-97dBm@0.028 14-25@-93dBm@0.556 12-39@-94dBm@0.333 21-26@-92dBm@0.671 28-43@-92dBm@0.666 6-8@-93dBm@0.653 8-17@-86dBm@0.951 25-44@-97dBm@0.014 15-25@-91dBm@0.731 13-35@-97dBm@0.021 29-40@-94dBm@0.324 1-44@-95dBm@0.250 42-48@-92dBm@0.665 0-3@-90dBm@0.865 19-34@-94dBm@0.389 27-35@-93dBm@0.656 15-24@-91dBm@0.728 4-25@-89dBm@0.887 23-32@-92dBm@0.685 24-26@-70dBm@1.000 33-45@-96dBm@0.082 24-41@-93dBm@0.633 0-1@-86dBm@0.954 19-25@-92dBm@0.716 9-35@-93dBm@0.538 4-12@-81dBm@0.985 5-48@-86dBm@0.953 15-18@-94dBm@0.365 2-37@-84dBm@0.968 19-24@-89dBm@0.894 20-41@-88dBm@0.912 29-48@-90dBm@0.831 0-42@-90dBm@0.839 18-30@-88dBm@0.910 38-39@-82dBm@0.981 0-16@-92dBm@0.680 28-31@-88dBm@0.912 32-33@-95dBm@0.293 3-8@-94dBm@0.434 7-21@-86dBm@0.952 25-40@-94dBm@0.513 1-9@-91dBm@0.742 20-25@-91dBm@0.750 26-28@-88dBm@0.933 10-44@-96dBm@0.089 30-48@-93dBm@0.658 4-6@-94dBm@0.488 10-17@-89dBm@0.869 13-31@-94dBm@0.402 9-49@-88dBm@0.933 6-17@-91dBm@0.733 2-13@-83dBm@0.977 0-10@-87dBm@0.939 8-32@-95dBm@0.224 6-20@-95dBm@0.213 37-42@-91dBm@0.722 7-37@-94dBm@0.459 32-35@-91dBm@0.741 5-10@-90dBm@0.862 20-43@-93dBm@0.655 27-44@-93dBm@0.610 3-32@-93dBm@0.532 6-45@-94dBm@0.335 41-47@-90dBm@0.815 9-15@-91dBm@0.734 20-32@-92dBm@0.671 38-48@-96dBm@0.092 4-39@-95dBm@0.250 26-27@-95dBm@0.193 15-40@-91dBm@0.742 23-42@-78dBm@1.000 13-46@-97dBm@0.005 5-23@-76dBm@1.000 14-18@-93dBm@0.634 11-28@-94dBm@0.333 2-25@-80dBm@0.989 16-24@-94dBm@0.431 32-46@-86dBm@0.957 1-21@-93dBm@0.641 3-4@-91dBm@0.748 5-7@-96dBm@0.139 18-28@-93dBm@0.657 0-6@-86dBm@0.954 0-23@-96dBm@0.152 12-31@-96dBm@0.105 5-22@-93dBm@0.644 33-47@-96dBm@0.172 14-37@-96dBm@0.152 12-21@-97dBm@0.067 7-22@-94dBm@0.435 10-15@-95dBm@0.249 16-39@-92dBm@0.688 6-42@-93dBm@0.642 31-39@-94dBm@0.521 2-9@-91dBm@0.798 2-49@-95dBm@0.277 21-29@-91dBm@0.747 13-20@-95dBm@0.214 25-36@-96dBm@0.101 17-28@-96dBm@0.108 10-26@-94dBm@0.348 32-37@-91dBm@0.769 37-39@-93dBm@0.653 6-9@-91dBm@0.744 5-34@-90dBm@0.817 2-5@-93dBm@0.601 43-45@-92dBm@0.671 0-7@-68dBm@1.000 29-31@-95dBm@0.282 4-31@-93dBm@0.602 18-37@-93dBm@0.651 1-5@-84dBm@0.970 15-17@-96dBm@0.184 2-4@-93dBm@0.653 32-38@-96dBm@0.135 14-33@-91dBm@0.786 6-18@-88dBm@0.937 20-26@-86dBm@0.958 24-36@-79dBm@1.000 25-29@-84dBm@0.974 27-47@-97dBm@0.007 1-23@-94dBm@0.389 6-28@-93dBm@0.631 5-8@-87dBm@0.946 18-32@-83dBm@0.974 16-28@-96dBm@0.075 1-37@-95dBm@0.201 25-39@-92dBm@0.690 14-29@-94dBm@0.437 23-34@-92dBm@0.717 9-21@-94dBm@0.483 25-33@-90dBm@0.820 4-41@-89dBm@0.868 10-21@-93dBm@0.613 19-44@-92dBm@0.661 24-25@-94dBm@0.332 27-32@-93dBm@0.619 11-36@-95dBm@0.206 5-27@-89dBm@0.866 36-45@-92dBm@0.675 10-36@-93dBm@0.631 8-29@-93dBm@0.648 5-9@-96dBm@0.151 22-35@-96dBm@0.137 0-2@-88dBm@0.906 1-8@-84dBm@0.973 25-42@-97dBm@0.002 1-25@-85dBm@0.959 12-33@-85dBm@0.960 0-35@-97dBm@0.047 19-39@-90dBm@0.861 4-32@-96dBm@0.134 6-19@-81dBm@0.987 13-33@-94dBm@0.418 20-44@-93dBm@0.536 20-21@-91dBm@0.722 23-28@-88dBm@0.930 16-37@-96dBm@0.143 1-30@-88dBm@0.932 19-22@-92dBm@0.713 17-33@-94dBm@0.327 5-15@-93dBm@0.577 1-4@-85dBm@0.962 17-18@-93dBm@0.552 37-49@-88dBm@0.925 10-45@-97dBm@0.064 8-22@-95dBm@0.296 12-38@-92dBm@0.662 11-12@-91dBm@0.726 23-25@-91dBm@0.734 13-16@-92dBm@0.679 1-6@-86dBm@0.953 20-49@-95dBm@0.192 3-7@-92dBm@0.710 31-36@-80dBm@0.989 4-20@-92dBm@0.685 36-38@-94dBm@0.326 3-6@-70dBm@1.000 24-35@-94dBm@0.409 20-29@-74dBm@1.000 12-24@-96dBm@0.165 3-19@-86dBm@0.957
#aveChargePerCycle runNum=4 0@148.42 1@58.63 2@65.42 3@33.05 4@29.60 5@26.96 6@53.29 7@60.02 8@30.19 9@39.37 10@42.43 11@23.14 12@11.29 13@7.14 14@1.30 15@17.17 16@17.30 17@13.97 18@33.29 19@27.01 20@8.83 21@47.29 22@1.30 23@14.40 24@1.30 25@1.30 26@1.30 27@5.72 28@1.94 29@1.30 30@1.30 31@24.38 32@11.63 33@2.59 34@1.30 35@1.94 36@11.00 37@25.85 38@9.85 39@1.94 40@1.30 41@12.72 42@40.87 43@1.30 44@2.59 45@1.94 46@1.30 47@3.24 48@3.76 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 86            7      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     11.000        80.500       1586.300          14    19                       0                 0              0                0                0                    3        193    10        193     27         0                  0                 0                136            0      470       50      5                  7                   0                     0                   0          48
             0                30         58   2.167     83.833      2271.589      29398.320         415    20                       0                 0              0                0                0                  117        942    96        942    104        32                  2                 1                136            3      470       50      5                226                   2                     0                   0          18
             0                15          7   2.867    159.333       369.458      44232.400           0    21                       0                 0              0                0                0                    0         94     9         94      3        93                  0                 9                137           36      470       50      5                  0                   2                     0                   0           3
             0                 3         10   7.667    300.000       126.500      49272.760           8    22                       0                 0              0                0                0                    4        211    13        211     12         3                  0                 6                137           37      470       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                133           15      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136           10      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50601.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      470       50      5                  0                   0                     0                   0           0
