## dioPeriod = 1.0
## startTime = 1502981238.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100975.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21061,1.07911)@731 2@(1.08365,1.20972)@1024 3@(1.16986,1.10596)@568 4@(1.20213,1.38628)@1462 5@(1.16569,1.24983)@1371 6@(0.98871,1.08467)@1024 7@(1.20681,1.17771)@1024 8@(1.02907,1.12812)@1299 9@(0.94391,1.15627)@1877 10@(1.20032,1.30497)@1592 11@(1.37677,1.06154)@853 12@(1.03151,1.12381)@568 13@(1.23242,1.17025)@1299 14@(1.21322,1.17846)@1536 15@(1.23722,1.22127)@1299 16@(1.00345,0.98945)@512 17@(1.00458,1.20978)@731 18@(0.84308,1.20486)@1136 19@(1.23411,1.10007)@1299 20@(1.46026,1.18922)@1421 21@(0.95228,1.07603)@1664 22@(1.14868,1.16339)@1421 23@(1.30356,1.41124)@1877 24@(1.31444,1.29965)@1939 25@(1.00069,0.92125)@568 26@(1.28999,1.22651)@2048 27@(1.19626,1.41799)@1208 28@(1.04696,1.07541)@1299 29@(0.86822,1.17174)@1664 30@(1.22241,1.39645)@1664 31@(1.07864,1.33151)@1706 32@(0.81844,1.22382)@1848 33@(1.19448,1.40724)@1974 34@(1.19566,1.52957)@1776 35@(1.26916,1.30671)@2274 36@(1.25082,1.12579)@1877 37@(1.25709,0.86228)@853 38@(1.02925,1.33966)@2193 39@(1.05498,1.42760)@2011 40@(1.45297,1.09816)@1280 41@(0.87227,1.48286)@2224 42@(1.03593,0.85268)@1080 43@(0.78494,1.26124)@1299 44@(0.83070,1.43635)@1371 45@(0.95119,0.86998)@1136 46@(1.10487,1.17832)@731 47@(1.05328,1.34536)@2102 48@(1.03672,1.34039)@731 49@(1.15065,0.95900)@1664
#links runNum=4 5-39@-90dBm@0.861 13-20@-92dBm@0.691 2-32@-94dBm@0.361 7-8@-87dBm@0.939 9-18@-96dBm@0.127 13-36@-74dBm@1.000 14-46@-92dBm@0.677 6-21@-90dBm@0.846 17-37@-94dBm@0.406 4-27@-80dBm@0.988 35-40@-90dBm@0.865 8-20@-95dBm@0.299 4-10@-82dBm@0.985 2-4@-91dBm@0.759 25-42@-82dBm@0.985 10-14@-95dBm@0.194 9-17@-90dBm@0.811 38-47@-93dBm@0.606 7-36@-92dBm@0.681 30-33@-70dBm@1.000 18-48@-93dBm@0.555 26-28@-93dBm@0.601 9-14@-90dBm@0.865 2-6@-89dBm@0.869 0-2@-93dBm@0.540 5-40@-93dBm@0.659 28-40@-94dBm@0.351 5-11@-93dBm@0.659 33-47@-95dBm@0.203 33-48@-89dBm@0.871 11-31@-93dBm@0.653 7-30@-90dBm@0.852 1-28@-87dBm@0.945 22-46@-96dBm@0.106 0-6@-93dBm@0.541 27-39@-88dBm@0.933 19-39@-95dBm@0.201 15-19@-90dBm@0.836 4-5@-88dBm@0.934 19-31@-92dBm@0.680 5-41@-92dBm@0.688 2-10@-87dBm@0.948 12-43@-91dBm@0.797 27-34@-81dBm@0.985 39-44@-94dBm@0.357 12-21@-89dBm@0.895 11-20@-89dBm@0.868 15-49@-93dBm@0.524 4-29@-92dBm@0.666 15-36@-96dBm@0.098 3-27@-90dBm@0.819 17-29@-87dBm@0.944 5-15@-82dBm@0.983 10-13@-84dBm@0.972 0-46@-91dBm@0.771 6-18@-91dBm@0.781 33-34@-95dBm@0.193 5-17@-95dBm@0.197 9-44@-94dBm@0.418 25-46@-92dBm@0.707 12-31@-90dBm@0.845 32-38@-94dBm@0.325 8-31@-89dBm@0.892 15-37@-94dBm@0.465 19-23@-92dBm@0.679 0-42@-96dBm@0.166 6-37@-93dBm@0.616 6-8@-83dBm@0.979 22-33@-95dBm@0.291 10-41@-93dBm@0.628 5-48@-87dBm@0.939 0-40@-94dBm@0.458 12-29@-94dBm@0.478 0-17@-92dBm@0.712 18-32@-77dBm@1.000 1-7@-84dBm@0.974 4-33@-68dBm@1.000 22-48@-96dBm@0.182 27-35@-91dBm@0.737 29-32@-78dBm@1.000 7-10@-92dBm@0.706 19-28@-93dBm@0.542 2-49@-90dBm@0.825 28-29@-94dBm@0.434 2-3@-83dBm@0.974 41-43@-90dBm@0.862 1-8@-88dBm@0.922 28-39@-96dBm@0.150 10-23@-96dBm@0.179 7-24@-96dBm@0.158 19-35@-95dBm@0.210 14-24@-89dBm@0.882 14-36@-78dBm@1.000 10-35@-80dBm@0.990 3-4@-91dBm@0.797 39-46@-90dBm@0.862 1-13@-85dBm@0.967 9-34@-96dBm@0.175 12-46@-83dBm@0.974 2-9@-92dBm@0.678 1-5@-90dBm@0.821 10-39@-93dBm@0.595 0-48@-91dBm@0.733 3-22@-92dBm@0.679 28-41@-94dBm@0.422 7-9@-93dBm@0.653 17-22@-93dBm@0.618 7-18@-96dBm@0.175 3-5@-93dBm@0.639 28-48@-90dBm@0.863 14-38@-88dBm@0.934 6-29@-89dBm@0.874 2-26@-93dBm@0.584 4-38@-91dBm@0.726 22-29@-90dBm@0.863 20-28@-95dBm@0.275 7-15@-91dBm@0.804 0-11@-93dBm@0.661 9-13@-91dBm@0.739 7-20@-96dBm@0.089 6-42@-89dBm@0.869 6-36@-95dBm@0.256 19-36@-83dBm@0.975 3-32@-94dBm@0.431 12-22@-86dBm@0.958 31-33@-92dBm@0.669 13-24@-90dBm@0.861 2-7@-93dBm@0.535 24-31@-96dBm@0.148 44-48@-89dBm@0.867 4-23@-90dBm@0.862 17-33@-96dBm@0.107 0-16@-78dBm@1.000 4-18@-93dBm@0.661 9-10@-94dBm@0.342 3-7@-94dBm@0.321 31-44@-90dBm@0.861 34-48@-88dBm@0.910 13-15@-89dBm@0.866 18-37@-96dBm@0.077 33-39@-90dBm@0.861 16-21@-92dBm@0.674 25-45@-83dBm@0.977 5-26@-85dBm@0.959 15-30@-87dBm@0.941 10-27@-92dBm@0.674 0-12@-85dBm@0.966 10-15@-87dBm@0.938 41-44@-89dBm@0.883 6-16@-83dBm@0.974 6-46@-86dBm@0.958 1-2@-89dBm@0.884 20-40@-81dBm@0.985 6-35@-93dBm@0.626 20-35@-87dBm@0.939 1-11@-91dBm@0.722 2-5@-85dBm@0.959 44-47@-95dBm@0.240 16-17@-89dBm@0.884 13-35@-89dBm@0.869 26-38@-93dBm@0.609 18-44@-92dBm@0.672 16-46@-87dBm@0.938 22-26@-90dBm@0.863 5-10@-86dBm@0.955 24-26@-84dBm@0.968 6-25@-88dBm@0.933 3-9@-91dBm@0.744 15-35@-83dBm@0.974 31-47@-71dBm@1.000 44-46@-92dBm@0.679 9-46@-85dBm@0.959 33-35@-93dBm@0.545 3-48@-95dBm@0.196 12-37@-94dBm@0.351 13-14@-67dBm@1.000 26-49@-91dBm@0.736 15-16@-95dBm@0.298 2-30@-96dBm@0.123 22-47@-91dBm@0.728 14-37@-92dBm@0.690 17-35@-97dBm@0.035 12-18@-87dBm@0.939 11-22@-95dBm@0.288 2-13@-93dBm@0.615 21-22@-88dBm@0.905 13-21@-92dBm@0.677 27-30@-82dBm@0.985 10-36@-86dBm@0.955 12-41@-93dBm@0.551 1-48@-91dBm@0.765 7-14@-77dBm@1.000 16-42@-88dBm@0.937 17-42@-97dBm@0.006 7-48@-91dBm@0.735 47-48@-96dBm@0.162 6-47@-94dBm@0.346 9-19@-93dBm@0.647 22-31@-93dBm@0.549 11-16@-95dBm@0.302 3-20@-92dBm@0.670 17-44@-90dBm@0.842 24-35@-93dBm@0.629 1-17@-91dBm@0.746 21-27@-93dBm@0.597 16-47@-97dBm@0.009 8-34@-95dBm@0.203 35-41@-93dBm@0.642 23-34@-89dBm@0.870 1-15@-85dBm@0.967 5-42@-94dBm@0.366 23-39@-90dBm@0.865 0-25@-81dBm@0.986 37-45@-92dBm@0.679 4-31@-90dBm@0.854 47-49@-96dBm@0.180 38-48@-94dBm@0.367 5-44@-93dBm@0.656 14-35@-87dBm@0.946 18-19@-92dBm@0.675 8-37@-92dBm@0.714 0-10@-96dBm@0.175 17-46@-86dBm@0.957 4-48@-88dBm@0.915 31-46@-96dBm@0.160 6-17@-97dBm@0.054 21-29@-83dBm@0.979 5-47@-91dBm@0.758 2-16@-93dBm@0.608 34-38@-93dBm@0.525 37-46@-93dBm@0.638 21-45@-87dBm@0.947 0-37@-92dBm@0.667 17-38@-93dBm@0.537 2-29@-94dBm@0.339 0-7@-93dBm@0.550 24-42@-96dBm@0.090 3-35@-94dBm@0.364 0-3@-88dBm@0.936 22-30@-93dBm@0.639 5-8@-92dBm@0.694 17-28@-85dBm@0.961 3-12@-96dBm@0.108 7-49@-87dBm@0.941 14-26@-95dBm@0.299 1-19@-86dBm@0.958 1-6@-87dBm@0.943 20-36@-97dBm@0.034 8-38@-88dBm@0.908 14-39@-94dBm@0.333 5-45@-97dBm@0.021 31-48@-94dBm@0.324 10-20@-93dBm@0.569 7-11@-95dBm@0.320 1-3@-92dBm@0.712 30-34@-83dBm@0.974 32-43@-77dBm@1.000 33-49@-97dBm@0.032 42-48@-94dBm@0.372 4-24@-97dBm@0.002 2-23@-92dBm@0.691 8-13@-94dBm@0.325 21-42@-94dBm@0.491 5-34@-94dBm@0.358 13-40@-95dBm@0.222 22-40@-95dBm@0.236 3-36@-95dBm@0.233 12-14@-92dBm@0.672 30-48@-87dBm@0.940 5-35@-84dBm@0.973 15-26@-82dBm@0.985 9-38@-92dBm@0.681 12-16@-87dBm@0.942 30-39@-94dBm@0.383 27-33@-83dBm@0.979 11-42@-94dBm@0.506 27-46@-90dBm@0.863 1-4@-91dBm@0.792 15-28@-89dBm@0.876 26-39@-91dBm@0.786 8-14@-87dBm@0.947 21-26@-95dBm@0.238 19-46@-90dBm@0.865 18-49@-96dBm@0.087 3-6@-90dBm@0.828 13-19@-88dBm@0.934 20-24@-91dBm@0.717 13-28@-88dBm@0.937 17-32@-96dBm@0.106 0-1@-92dBm@0.700 31-39@-87dBm@0.938 10-47@-94dBm@0.456 15-48@-96dBm@0.180 23-40@-93dBm@0.539 9-45@-92dBm@0.664 2-17@-85dBm@0.961 46-48@-94dBm@0.332 4-12@-94dBm@0.329 4-11@-92dBm@0.689 8-12@-63dBm@1.000 16-25@-93dBm@0.534 12-30@-96dBm@0.107 4-44@-93dBm@0.579 6-32@-91dBm@0.729 8-10@-96dBm@0.129 19-47@-91dBm@0.744 8-15@-93dBm@0.619 6-12@-77dBm@1.000 16-19@-89dBm@0.865
#aveChargePerCycle runNum=4 0@152.61 1@78.72 2@49.14 3@76.72 4@20.84 5@26.61 6@28.20 7@45.98 8@17.72 9@1.30 10@18.70 11@17.15 12@64.10 13@33.60 14@9.17 15@19.57 16@57.67 17@45.39 18@2.59 19@19.38 20@10.90 21@1.30 22@5.39 23@2.59 24@1.30 25@20.25 26@1.94 27@22.96 28@1.30 29@1.30 30@8.37 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@27.15 38@1.30 39@1.94 40@1.94 41@1.94 42@1.94 43@10.03 44@1.30 45@1.30 46@32.89 47@1.30 48@54.25 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 58            5      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      468       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000      6.000        84.000       2762.740          47    19                       0                 0              0                0                0                   10        311    17        311     40         0                  0                 0                100            0      468       50      5                 24                   0                     0                   0          48
             0                27         68   2.407     74.074      1804.029      35500.460         394    20                       0                 0              0                0                0                  127        955   114        955     82        32                  1                 1                104           23      468       50      5                212                   6                     0                   0          21
             0                15          8   3.267    175.333       204.633      48255.240           2    21                       0                 0              0                0                0                    2        116    46        116      5        77                  0                27                139           51      468       50      5                  1                   1                     0                   0           6
             0                 3          4   3.667    257.333       180.300      52089.560           0    22                       0                 0              0                0                0                    0         69     6         69      3         5                  0                11                105           48      468       50      5                  0                   0                     0                   0           3
             0                 3          0   4.667    343.333       144.000      55048.520           0    23                       0                 0              0                0                0                    0         82     3         82      2         3                  0                19                 85           35      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                 92           20      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 92            8      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55171.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
            49                16         33   1.812     43.438       885.333      65995.580         214    59                       0                 0              0                0                0                   45        664    58        664     73         0                  0                 0                 92            0      468       50      5                114                   2                     0                   0          33
             0                28         51   3.036    114.857      1774.601     101240.140         241    60                       0                 0              0                0                0                   79        739    95        739     62        60                  3                17                 88           42      468       50      5                130                   4                     0                   0           5
             0                 5          1   4.000    189.200       211.000     107723.860          10    61                       0                 0              0                0                0                    4        165     2        165      4        57                  0                17                 88           47      468       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                 93           30      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 92            3      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109691.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      468       50      5                  0                   0                     0                   0           0
