## dioPeriod = 1.0
## startTime = 1502981247.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94164.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            1      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94164.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21905,1.19350)@731 2@(1.00674,1.17650)@853 3@(0.97406,1.33001)@731 4@(0.89479,1.16369)@568 5@(1.00452,1.27916)@1371 6@(1.17569,1.03169)@568 7@(1.11164,1.22876)@1371 8@(1.06220,1.25936)@640 9@(0.96963,1.25580)@1371 10@(0.91525,1.34305)@1243 11@(1.13501,1.08467)@1371 12@(1.04328,1.27389)@1299 13@(0.81026,1.08657)@731 14@(1.09701,1.19158)@1299 15@(1.09870,1.02005)@1421 16@(1.19749,1.29531)@1299 17@(1.04177,1.09065)@1421 18@(0.96598,1.35586)@1243 19@(0.98762,1.01146)@512 20@(1.05282,1.30736)@1024 21@(0.98394,1.31229)@1462 22@(0.82180,1.22928)@731 23@(1.11896,1.17179)@1421 24@(0.86075,1.06881)@640 25@(1.28023,1.12667)@2274 26@(1.13638,1.27095)@1299 27@(1.03033,1.19437)@1493 28@(1.28167,1.38198)@2102 29@(0.85031,1.10569)@1024 30@(1.03492,1.16277)@853 31@(0.90195,1.43177)@2096 32@(1.01866,1.14708)@1365 33@(0.65457,1.22237)@1755 34@(0.97568,0.89899)@568 35@(1.28409,0.97572)@1462 36@(1.02082,1.36521)@1811 37@(0.99154,1.59770)@1493 38@(1.28136,1.44095)@1421 39@(1.27827,1.32461)@2274 40@(0.99495,0.99122)@512 41@(1.19831,1.22204)@1299 42@(1.23123,1.02599)@1152 43@(0.61961,1.21986)@1299 44@(1.32612,1.32368)@2030 45@(1.12447,1.16933)@1299 46@(1.37715,1.17385)@853 47@(0.85953,1.07835)@568 48@(1.28516,1.48676)@2152 49@(0.81471,1.41866)@1208
#links runNum=4 17-49@-97dBm@0.011 25-29@-95dBm@0.213 40-42@-89dBm@0.867 4-29@-91dBm@0.723 22-30@-91dBm@0.721 5-49@-97dBm@0.050 27-30@-78dBm@1.000 27-38@-94dBm@0.399 12-41@-89dBm@0.865 3-9@-90dBm@0.861 26-42@-96dBm@0.165 10-36@-88dBm@0.916 45-46@-91dBm@0.785 5-23@-88dBm@0.918 3-16@-88dBm@0.934 29-40@-95dBm@0.320 26-29@-96dBm@0.152 10-27@-87dBm@0.946 28-45@-96dBm@0.146 1-13@-94dBm@0.407 22-33@-94dBm@0.513 6-8@-95dBm@0.249 32-49@-93dBm@0.656 5-27@-87dBm@0.940 9-13@-92dBm@0.687 2-4@-81dBm@0.985 8-14@-82dBm@0.984 7-27@-84dBm@0.974 6-19@-96dBm@0.161 12-30@-89dBm@0.885 2-32@-72dBm@1.000 13-40@-87dBm@0.939 18-38@-92dBm@0.675 31-43@-92dBm@0.702 6-11@-85dBm@0.959 28-48@-95dBm@0.209 27-47@-88dBm@0.934 9-12@-81dBm@0.987 28-38@-97dBm@0.058 15-39@-92dBm@0.697 23-41@-95dBm@0.296 5-39@-97dBm@0.060 5-24@-95dBm@0.198 18-30@-87dBm@0.939 1-3@-93dBm@0.600 2-27@-90dBm@0.862 2-3@-91dBm@0.736 18-26@-87dBm@0.947 23-30@-83dBm@0.974 1-41@-87dBm@0.943 1-7@-89dBm@0.886 11-28@-94dBm@0.428 0-45@-97dBm@0.059 7-28@-97dBm@0.062 17-34@-89dBm@0.868 4-27@-87dBm@0.946 29-34@-96dBm@0.103 17-18@-90dBm@0.862 4-5@-87dBm@0.942 6-7@-92dBm@0.665 0-21@-95dBm@0.270 16-46@-92dBm@0.698 20-25@-92dBm@0.705 8-29@-91dBm@0.722 6-17@-93dBm@0.642 14-31@-94dBm@0.394 28-39@-92dBm@0.684 1-40@-91dBm@0.776 40-49@-95dBm@0.255 1-16@-88dBm@0.915 15-17@-91dBm@0.746 10-28@-93dBm@0.638 4-15@-92dBm@0.676 26-48@-90dBm@0.861 24-42@-94dBm@0.441 5-29@-90dBm@0.863 8-32@-83dBm@0.974 7-11@-91dBm@0.745 23-39@-87dBm@0.942 11-45@-93dBm@0.561 32-45@-91dBm@0.724 6-23@-95dBm@0.222 2-18@-96dBm@0.172 7-26@-84dBm@0.974 18-21@-91dBm@0.736 11-20@-89dBm@0.893 9-35@-93dBm@0.647 24-34@-90dBm@0.860 10-49@-92dBm@0.672 6-15@-93dBm@0.562 24-29@-79dBm@0.999 0-24@-89dBm@0.867 21-36@-82dBm@0.985 14-33@-94dBm@0.360 16-29@-95dBm@0.194 22-47@-87dBm@0.941 25-48@-95dBm@0.231 12-19@-95dBm@0.230 5-10@-83dBm@0.974 2-12@-96dBm@0.115 35-42@-95dBm@0.192 13-27@-91dBm@0.801 9-21@-95dBm@0.241 30-38@-96dBm@0.089 17-29@-96dBm@0.169 14-41@-83dBm@0.974 3-49@-95dBm@0.209 37-39@-96dBm@0.170 7-24@-93dBm@0.654 0-20@-93dBm@0.539 45-47@-93dBm@0.658 2-24@-94dBm@0.428 8-34@-95dBm@0.251 14-15@-94dBm@0.363 0-4@-87dBm@0.945 15-40@-85dBm@0.965 10-26@-89dBm@0.886 5-17@-93dBm@0.585 0-25@-95dBm@0.196 12-21@-90dBm@0.861 26-35@-96dBm@0.167 17-24@-90dBm@0.859 12-48@-93dBm@0.645 16-36@-89dBm@0.866 6-30@-90dBm@0.815 13-47@-96dBm@0.092 1-2@-93dBm@0.640 25-41@-84dBm@0.974 12-36@-88dBm@0.910 22-38@-97dBm@0.051 20-46@-96dBm@0.155 4-47@-80dBm@0.989 37-48@-95dBm@0.227 3-27@-91dBm@0.767 7-14@-74dBm@1.000 20-37@-92dBm@0.684 6-48@-95dBm@0.199 0-46@-92dBm@0.665 20-49@-90dBm@0.858 6-18@-92dBm@0.691 18-20@-91dBm@0.721 4-32@-97dBm@0.063 2-23@-82dBm@0.985 1-5@-89dBm@0.866 18-39@-92dBm@0.667 4-49@-89dBm@0.866 29-31@-91dBm@0.719 1-35@-92dBm@0.710 9-15@-94dBm@0.332 4-13@-82dBm@0.981 31-36@-90dBm@0.861 6-40@-89dBm@0.870 8-17@-89dBm@0.881 9-26@-86dBm@0.958 11-16@-90dBm@0.862 38-48@-80dBm@0.991 0-19@-72dBm@1.000 36-45@-89dBm@0.884 1-14@-83dBm@0.976 14-19@-90dBm@0.821 10-29@-91dBm@0.779 16-49@-97dBm@0.034 4-6@-93dBm@0.586 42-44@-91dBm@0.728 1-10@-95dBm@0.224 10-47@-89dBm@0.883 7-42@-97dBm@0.023 17-47@-87dBm@0.938 4-42@-94dBm@0.416 16-27@-95dBm@0.271 8-9@-97dBm@0.026 20-34@-94dBm@0.399 1-46@-92dBm@0.697 44-49@-95dBm@0.304 0-29@-93dBm@0.541 23-45@-75dBm@1.000 5-28@-91dBm@0.725 0-15@-97dBm@0.014 10-31@-92dBm@0.695 12-27@-86dBm@0.954 19-49@-96dBm@0.104 16-20@-84dBm@0.974 7-23@-93dBm@0.614 23-35@-90dBm@0.804 0-2@-93dBm@0.659 19-23@-90dBm@0.863 9-27@-95dBm@0.297 7-41@-81dBm@0.985 16-38@-88dBm@0.934 11-30@-96dBm@0.110 8-45@-82dBm@0.980 3-5@-97dBm@0.020 18-22@-86dBm@0.956 0-8@-89dBm@0.868 16-48@-91dBm@0.760 1-4@-92dBm@0.679 10-23@-89dBm@0.872 30-31@-90dBm@0.831 19-35@-94dBm@0.351 28-46@-88dBm@0.937 14-28@-93dBm@0.583 33-43@-72dBm@1.000 5-9@-80dBm@0.992 39-44@-83dBm@0.977 3-11@-90dBm@0.834 5-14@-87dBm@0.938 5-8@-82dBm@0.985 26-45@-86dBm@0.956 35-47@-94dBm@0.381 13-30@-93dBm@0.641 21-30@-92dBm@0.672 31-32@-94dBm@0.506 27-32@-90dBm@0.863 3-18@-75dBm@1.000 14-40@-88dBm@0.935 5-40@-92dBm@0.699 21-37@-91dBm@0.730 10-38@-97dBm@0.066 7-29@-93dBm@0.661 24-31@-96dBm@0.165 8-12@-79dBm@1.000 3-8@-87dBm@0.940 18-36@-92dBm@0.665 43-49@-97dBm@0.003 2-8@-94dBm@0.466 13-36@-94dBm@0.400 8-48@-96dBm@0.086 3-28@-95dBm@0.210 27-29@-97dBm@0.002 25-27@-92dBm@0.679 9-17@-91dBm@0.755 13-29@-92dBm@0.710 37-38@-96dBm@0.167 26-28@-88dBm@0.916 3-12@-85dBm@0.965 10-21@-85dBm@0.960 4-10@-87dBm@0.943 1-36@-97dBm@0.039 24-33@-91dBm@0.745 0-3@-91dBm@0.743 0-30@-93dBm@0.618 12-46@-91dBm@0.744 21-46@-95dBm@0.197 3-21@-91dBm@0.777 6-38@-93dBm@0.641 8-27@-84dBm@0.974 2-19@-91dBm@0.796 20-42@-91dBm@0.798 0-40@-61dBm@1.000 5-45@-94dBm@0.392 30-42@-95dBm@0.319 3-20@-84dBm@0.968 10-30@-88dBm@0.921 25-44@-95dBm@0.216 19-43@-96dBm@0.172 2-5@-89dBm@0.877 5-22@-93dBm@0.654 36-47@-95dBm@0.222 1-6@-91dBm@0.771 4-25@-94dBm@0.370 0-34@-82dBm@0.985 5-11@-92dBm@0.708 29-33@-91dBm@0.761 30-32@-95dBm@0.286 1-45@-84dBm@0.971 13-48@-97dBm@0.014 4-9@-82dBm@0.983 16-41@-80dBm@0.989 3-14@-87dBm@0.944 1-20@-89dBm@0.867 0-47@-85dBm@0.967 15-28@-95dBm@0.265 9-25@-92dBm@0.710 7-18@-95dBm@0.229 11-27@-89dBm@0.899 6-42@-90dBm@0.861 11-39@-95dBm@0.200 29-47@-80dBm@0.991 2-7@-86dBm@0.950 7-12@-92dBm@0.711 16-40@-96dBm@0.189 24-39@-94dBm@0.362 16-26@-85dBm@0.959 8-37@-92dBm@0.687 5-32@-93dBm@0.549 13-34@-88dBm@0.905 0-1@-91dBm@0.784 40-45@-97dBm@0.031 15-42@-87dBm@0.948 7-20@-90dBm@0.826 22-43@-87dBm@0.941 15-20@-90dBm@0.854 0-13@-92dBm@0.715 21-32@-86dBm@0.952 19-40@-94dBm@0.360 3-10@-77dBm@1.000 17-30@-96dBm@0.146 14-25@-87dBm@0.942 4-12@-93dBm@0.652 5-7@-86dBm@0.953 12-20@-81dBm@0.987 24-47@-60dBm@1.000 41-44@-91dBm@0.745 19-41@-92dBm@0.663 15-45@-93dBm@0.539 48-49@-95dBm@0.252 1-26@-83dBm@0.974 26-36@-86dBm@0.953 0-22@-91dBm@0.735 12-14@-97dBm@0.028 3-32@-86dBm@0.952 16-25@-88dBm@0.907 17-19@-81dBm@0.986 10-15@-92dBm@0.706 0-6@-88dBm@0.915
#aveChargePerCycle runNum=4 0@151.62 1@52.88 2@27.34 3@57.68 4@53.16 5@14.16 6@62.79 7@1.94 8@65.40 9@12.06 10@24.46 11@1.30 12@27.03 13@11.63 14@7.39 15@10.83 16@16.43 17@1.30 18@21.51 19@30.52 20@24.81 21@7.05 22@27.75 23@13.45 24@11.91 25@1.94 26@17.08 27@1.30 28@1.30 29@22.10 30@16.49 31@2.59 32@1.30 33@1.30 34@16.56 35@1.94 36@2.59 37@3.24 38@1.30 39@1.30 40@41.25 41@10.89 42@13.79 43@1.30 44@1.30 45@1.30 46@7.79 47@25.79 48@2.59 49@6.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                100            2      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      495       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000      9.000       101.000       1866.640          16    19                       0                 0              0                0                0                    4        198    12        198     33         0                  0                 0                151            0      495       50      5                  8                   0                     0                   0          48
             0                35         69   2.429     86.343      2124.429      33932.140         512    20                       0                 0              0                0                0                  147       1053   108       1053    102        30                  3                 3                143           12      495       50      5                286                   8                     0                   0          13
             0                11          3   3.273    148.182       342.733      48133.440          10    21                       0                 0              0                0                0                    2        165     4        165      4        98                  0                 3                150           48      495       50      5                  5                   1                     0                   0           2
             0                 2          0   4.000    282.000       153.000      52525.080           0    22                       0                 0              0                0                0                    0         66     2         66      3         4                  0                 3                144           47      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                148            6      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            8      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53041.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      495       50      5                  0                   0                     0                   0           0
