## dioPeriod = 1.0
## startTime = 1502981249.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47473.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47473.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47473.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
            49                 9         21   1.333     44.000       946.500      54073.440         139    59                       0                 0              0                0                0                   38        482    37        482     68         0                  1                 0                154            0      561       50      4                 73                   0                     0                   0          40
             0                38         43   2.447    108.553      1839.929      86815.760         246    60                       0                 0              0                0                0                   68        716    79        716     67        66                  0                 9                155           23      561       50      4                130                   4                     0                   0           2
             0                 2          0   4.000    173.000        54.000      92093.000           0    61                       0                 0              0                0                0                    0         49    11         49      1        58                  0                16                143           42      561       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                160           31      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92339.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      561       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00418,0.91854)@568 2@(1.02049,1.03436)@568 3@(1.00669,0.87756)@568 4@(1.18923,1.02736)@640 5@(1.04262,0.90060)@1080 6@(0.89466,0.98655)@568 7@(1.13526,1.14224)@568 8@(1.15952,1.10570)@1421 9@(1.01264,1.11825)@568 10@(1.03409,1.08309)@1136 11@(0.94694,1.01702)@512 12@(0.85842,0.92398)@1136 13@(1.21317,1.25751)@1371 14@(1.15562,1.16489)@1136 15@(0.87873,0.84531)@1136 16@(0.88739,0.97697)@853 17@(1.13996,1.01901)@568 18@(0.88202,0.95632)@568 19@(0.99227,0.81599)@1208 20@(0.77228,0.84128)@1243 21@(1.33698,1.06785)@1421 22@(0.77522,0.93838)@1592 23@(0.91390,0.88100)@1136 24@(0.89810,1.03127)@1299 25@(1.39203,1.00160)@1421 26@(0.87862,0.94951)@568 27@(1.12424,0.80621)@1704 28@(0.95781,0.90577)@568 29@(1.32923,0.93429)@1371 30@(0.90389,0.75136)@1848 31@(0.99101,0.80529)@1421 32@(1.09264,0.68296)@1811 33@(1.27432,0.91434)@1299 34@(0.83159,0.83882)@1080 35@(1.35390,1.20745)@853 36@(1.14792,1.14631)@1208 37@(1.18625,0.87966)@1706 38@(1.21452,1.05228)@1208 39@(0.76127,1.06163)@1208 40@(0.92664,1.07966)@568 41@(1.07380,1.01841)@1704 42@(1.18159,0.71221)@1208 43@(0.77293,0.81727)@1208 44@(1.02485,1.16698)@1280 45@(0.80412,1.01133)@640 46@(0.93834,1.02816)@1136 47@(0.88939,0.58787)@1776 48@(1.25843,1.22938)@1493 49@(0.88657,1.04280)@1243
#links runNum=4 17-35@-92dBm@0.662 8-13@-92dBm@0.706 39-45@-83dBm@0.974 31-42@-94dBm@0.349 31-41@-96dBm@0.186 7-8@-79dBm@0.996 15-34@-89dBm@0.874 33-46@-96dBm@0.125 9-32@-95dBm@0.248 10-36@-85dBm@0.960 8-21@-86dBm@0.957 1-7@-92dBm@0.683 43-47@-90dBm@0.863 5-28@-86dBm@0.957 26-46@-89dBm@0.867 26-27@-93dBm@0.565 1-3@-83dBm@0.974 23-49@-96dBm@0.116 27-37@-80dBm@0.989 4-5@-93dBm@0.568 22-28@-89dBm@0.866 32-34@-90dBm@0.862 27-28@-95dBm@0.287 27-30@-89dBm@0.900 39-43@-95dBm@0.228 0-6@-85dBm@0.959 2-19@-93dBm@0.610 4-10@-91dBm@0.734 11-16@-93dBm@0.659 17-28@-90dBm@0.862 1-4@-92dBm@0.673 7-21@-94dBm@0.455 1-5@-75dBm@1.000 46-49@-94dBm@0.394 9-39@-96dBm@0.088 32-47@-91dBm@0.799 34-47@-94dBm@0.518 2-13@-95dBm@0.278 15-22@-94dBm@0.425 24-34@-95dBm@0.248 30-47@-92dBm@0.695 26-49@-80dBm@0.988 7-23@-95dBm@0.218 6-31@-96dBm@0.188 19-37@-94dBm@0.515 23-46@-90dBm@0.863 25-43@-96dBm@0.082 6-11@-79dBm@0.999 1-15@-85dBm@0.962 1-19@-90dBm@0.862 14-41@-90dBm@0.817 11-12@-85dBm@0.961 23-27@-88dBm@0.903 8-35@-88dBm@0.935 6-46@-86dBm@0.952 4-7@-93dBm@0.618 13-24@-93dBm@0.648 3-19@-96dBm@0.087 12-44@-92dBm@0.671 17-31@-95dBm@0.205 5-33@-88dBm@0.922 24-33@-96dBm@0.168 3-6@-93dBm@0.584 14-36@-76dBm@1.000 6-12@-81dBm@0.985 17-48@-96dBm@0.132 23-47@-90dBm@0.861 37-41@-87dBm@0.943 7-41@-95dBm@0.198 28-30@-89dBm@0.866 5-14@-90dBm@0.838 39-40@-89dBm@0.876 0-26@-83dBm@0.975 36-44@-88dBm@0.922 8-49@-89dBm@0.866 17-22@-92dBm@0.696 12-32@-94dBm@0.386 36-38@-86dBm@0.953 8-31@-94dBm@0.463 0-28@-85dBm@0.962 12-39@-97dBm@0.062 8-36@-79dBm@0.996 1-46@-97dBm@0.002 31-39@-94dBm@0.363 6-18@-75dBm@1.000 0-9@-86dBm@0.957 3-24@-91dBm@0.772 1-22@-93dBm@0.562 7-40@-91dBm@0.726 38-48@-88dBm@0.914 5-6@-93dBm@0.652 24-48@-97dBm@0.036 1-24@-94dBm@0.335 11-45@-87dBm@0.939 38-44@-87dBm@0.938 3-17@-96dBm@0.174 12-24@-94dBm@0.395 11-40@-93dBm@0.625 18-32@-97dBm@0.037 5-24@-92dBm@0.665 6-9@-87dBm@0.942 3-25@-97dBm@0.006 6-49@-97dBm@0.024 22-23@-84dBm@0.971 17-38@-89dBm@0.869 0-11@-76dBm@1.000 24-38@-95dBm@0.240 24-30@-93dBm@0.644 9-24@-87dBm@0.943 0-41@-96dBm@0.154 7-28@-94dBm@0.332 6-24@-83dBm@0.974 19-27@-92dBm@0.712 3-8@-94dBm@0.469 12-45@-90dBm@0.848 10-48@-96dBm@0.089 17-19@-96dBm@0.157 0-40@-87dBm@0.939 1-8@-92dBm@0.675 3-45@-92dBm@0.679 5-19@-83dBm@0.974 24-47@-96dBm@0.169 8-9@-85dBm@0.961 3-11@-96dBm@0.176 18-39@-95dBm@0.309 5-25@-93dBm@0.610 15-45@-90dBm@0.864 18-33@-95dBm@0.232 9-10@-81dBm@0.986 11-48@-92dBm@0.684 28-31@-85dBm@0.962 15-40@-93dBm@0.524 19-28@-92dBm@0.662 16-43@-89dBm@0.894 22-49@-95dBm@0.268 23-28@-83dBm@0.976 4-48@-93dBm@0.658 10-17@-85dBm@0.961 3-38@-96dBm@0.188 8-17@-86dBm@0.958 19-42@-88dBm@0.934 37-49@-91dBm@0.779 0-16@-93dBm@0.640 5-40@-91dBm@0.789 8-42@-95dBm@0.225 11-46@-94dBm@0.340 11-20@-91dBm@0.796 1-21@-92dBm@0.691 2-10@-87dBm@0.940 31-32@-90dBm@0.862 12-41@-88dBm@0.934 26-39@-90dBm@0.863 14-26@-97dBm@0.068 12-28@-82dBm@0.984 35-48@-83dBm@0.979 21-25@-82dBm@0.985 14-40@-90dBm@0.841 5-36@-90dBm@0.863 39-49@-93dBm@0.647 18-41@-87dBm@0.947 2-37@-90dBm@0.830 27-45@-94dBm@0.432 11-21@-97dBm@0.072 3-28@-76dBm@1.000 28-34@-88dBm@0.933 8-29@-89dBm@0.868 7-36@-70dBm@1.000 2-16@-90dBm@0.859 28-49@-86dBm@0.957 2-3@-93dBm@0.539 1-33@-91dBm@0.761 29-33@-80dBm@0.990 30-32@-89dBm@0.868 3-23@-90dBm@0.816 15-27@-88dBm@0.913 4-6@-92dBm@0.700 33-42@-92dBm@0.685 1-2@-84dBm@0.971 20-22@-89dBm@0.898 21-27@-96dBm@0.084 0-37@-94dBm@0.338 17-41@-85dBm@0.960 2-8@-87dBm@0.944 24-49@-87dBm@0.943 26-29@-96dBm@0.097 4-36@-87dBm@0.948 13-21@-93dBm@0.608 16-17@-93dBm@0.543 20-34@-95dBm@0.220 5-17@-87dBm@0.939 14-46@-94dBm@0.457 26-43@-95dBm@0.231 25-29@-92dBm@0.673 2-40@-89dBm@0.868 3-5@-74dBm@1.000 18-49@-92dBm@0.679 7-35@-92dBm@0.686 14-17@-88dBm@0.919 19-24@-96dBm@0.106 12-34@-86dBm@0.956 40-44@-92dBm@0.662 28-45@-89dBm@0.868 2-44@-95dBm@0.221 18-31@-93dBm@0.643 15-38@-92dBm@0.670 16-45@-89dBm@0.867 7-17@-87dBm@0.941 14-28@-92dBm@0.691 15-44@-96dBm@0.176 18-23@-91dBm@0.776 11-23@-96dBm@0.187 9-44@-78dBm@1.000 12-26@-70dBm@1.000 3-43@-90dBm@0.860 8-32@-95dBm@0.260 1-6@-85dBm@0.967 9-40@-90dBm@0.852 28-37@-92dBm@0.676 30-46@-92dBm@0.666 11-34@-88dBm@0.919 23-36@-93dBm@0.643 2-14@-86dBm@0.950 16-22@-84dBm@0.970 23-24@-85dBm@0.959 5-18@-93dBm@0.539 8-22@-94dBm@0.329 4-44@-90dBm@0.863 10-21@-90dBm@0.863 0-7@-88dBm@0.933 8-38@-89dBm@0.867 3-46@-87dBm@0.938 25-37@-96dBm@0.140 16-24@-84dBm@0.970 21-48@-97dBm@0.070 10-41@-88dBm@0.919 21-46@-93dBm@0.640 32-42@-84dBm@0.974 0-35@-93dBm@0.642 37-40@-91dBm@0.769 7-25@-92dBm@0.679 7-14@-94dBm@0.516 26-44@-90dBm@0.863 0-18@-85dBm@0.967 13-17@-89dBm@0.899 6-22@-95dBm@0.236 8-33@-89dBm@0.869 19-44@-93dBm@0.661 31-44@-94dBm@0.499 6-15@-91dBm@0.735 9-35@-94dBm@0.411 1-17@-91dBm@0.722 18-20@-91dBm@0.739 20-32@-94dBm@0.492 39-44@-90dBm@0.857 7-29@-96dBm@0.159 30-33@-94dBm@0.391 0-1@-88dBm@0.925 35-36@-96dBm@0.144 22-42@-97dBm@0.064 29-40@-97dBm@0.038 18-26@-63dBm@1.000 28-44@-90dBm@0.865 4-41@-95dBm@0.195 5-32@-92dBm@0.702 27-31@-96dBm@0.113 2-23@-88dBm@0.936 11-49@-91dBm@0.750 13-44@-89dBm@0.883 40-45@-89dBm@0.866 19-23@-88dBm@0.929 18-30@-95dBm@0.207 19-33@-95dBm@0.228 0-45@-90dBm@0.841 40-41@-89dBm@0.883 19-21@-93dBm@0.645 20-43@-92dBm@0.671 2-26@-94dBm@0.401 9-29@-93dBm@0.640 22-26@-89dBm@0.897 21-39@-97dBm@0.063 8-16@-96dBm@0.084 3-44@-95dBm@0.253 23-26@-80dBm@0.994 16-23@-83dBm@0.979 1-11@-82dBm@0.981 18-42@-93dBm@0.651 4-29@-92dBm@0.700 8-12@-93dBm@0.547 0-4@-89dBm@0.881 26-40@-96dBm@0.135 11-13@-93dBm@0.638 20-39@-91dBm@0.738 19-31@-92dBm@0.670 10-14@-91dBm@0.767 2-29@-95dBm@0.247 6-23@-93dBm@0.557 9-48@-95dBm@0.238 24-40@-89dBm@0.887 6-32@-93dBm@0.655 2-4@-87dBm@0.940 6-16@-94dBm@0.446 10-13@-97dBm@0.051 24-41@-95dBm@0.218 1-38@-96dBm@0.152 17-20@-94dBm@0.387 26-32@-91dBm@0.726 17-27@-95dBm@0.231 19-30@-89dBm@0.870 5-13@-94dBm@0.459 15-20@-82dBm@0.984 13-14@-90dBm@0.862 15-28@-97dBm@0.005 11-14@-96dBm@0.092 2-15@-92dBm@0.689 22-41@-95dBm@0.311 25-40@-94dBm@0.434 4-13@-92dBm@0.705 0-3@-88dBm@0.935 1-25@-92dBm@0.672 16-40@-81dBm@0.985 35-37@-92dBm@0.681 28-39@-89dBm@0.877 4-25@-96dBm@0.178 3-37@-88dBm@0.909 2-6@-89dBm@0.867 5-39@-96dBm@0.122 17-49@-97dBm@0.057 35-38@-94dBm@0.324 1-42@-89dBm@0.873 2-12@-87dBm@0.944 0-32@-96dBm@0.156 24-46@-77dBm@1.000 0-17@-88dBm@0.934 18-45@-84dBm@0.974 10-40@-88dBm@0.919 12-36@-92dBm@0.681 12-49@-92dBm@0.706 3-20@-96dBm@0.119 0-2@-86dBm@0.957
#aveChargePerCycle runNum=4 0@166.63 1@51.42 2@55.72 3@53.54 4@44.54 5@25.57 6@40.84 7@38.07 8@2.59 9@47.82 10@14.71 11@55.46 12@10.77 13@1.94 14@7.36 15@21.10 16@17.76 17@22.09 18@32.55 19@20.28 20@1.30 21@1.30 22@3.24 23@14.19 24@8.92 25@1.94 26@26.59 27@1.30 28@44.70 29@1.30 30@1.30 31@1.30 32@1.30 33@6.28 34@10.34 35@19.09 36@1.30 37@1.94 38@2.59 39@1.30 40@15.95 41@1.30 42@5.97 43@8.83 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 92            6      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
            49                 3         10   1.000     15.000       159.500       2177.780          20    19                       0                 0              0                0                0                    3        231    14        231     31         0                  0                 0                150            0      519       50      5                 10                   0                     0                   0          46
             0                27         68   2.407     73.519      2023.417      32348.500         496    20                       0                 0              0                0                0                  157       1051   111       1051     99        26                  1                 0                150            5      519       50      5                277                   0                     0                   0          19
             0                18          7   3.389    171.222       238.257      49202.060           6    21                       0                 0              0                0                0                    3        120    46        120      4       103                  0                 4                143           42      519       50      5                  3                   7                     0                   0           1
             0                 1          0   5.000    293.000        93.000      50795.180           0    22                       0                 0              0                0                0                    0         49     1         49      2         4                  0                11                148           47      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                150           32      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            1      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      519       50      5                  0                   0                     0                   0           0
