## dioPeriod = 1.0
## startTime = 1502981239.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@153.10 1@48.97 2@90.29 3@54.26 4@7.79 5@59.35 6@48.53 7@27.44 8@53.05 9@1.30 10@15.60 11@19.39 12@32.74 13@9.17 14@14.22 15@1.30 16@18.55 17@6.22 18@1.30 19@1.94 20@8.62 21@12.19 22@10.00 23@66.03 24@7.54 25@1.30 26@43.19 27@1.94 28@18.31 29@63.44 30@8.09 31@1.30 32@1.30 33@22.65 34@13.36 35@2.59 36@2.59 37@1.94 38@14.93 39@5.19 40@7.76 41@1.30 42@16.79 43@1.30 44@2.59 45@2.59 46@10.03 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                104            3      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      553       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        45.000       1170.560           6    19                       0                 0              0                0                0                    1        154     8        154     22         0                  0                 0                157            0      553       50      5                  3                   0                     0                   0          49
             0                28         54   1.964     81.821      2416.129      27217.760         284    20                       0                 0              0                0                0                   92        835    90        835    104        28                  1                 0                152            1      553       50      5                150                   3                     0                   0          21
             0                17         12   2.706    163.059       720.722      42455.440          12    21                       0                 0              0                0                0                   11        167    36        167     14        88                  0                 9                157           42      553       50      5                  6                   1                     0                   0           4
             0                 4          1   4.750    274.500       182.667      46525.260           2    22                       0                 0              0                0                0                    1         48     5         48      4        10                  0                10                153           44      553       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                159           24      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                156            1      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46918.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      553       50      5                  0                   0                     0                   0           0
            49                 6         31   1.333     36.333       850.333      56551.860         144    59                       0                 0              0                0                0                   33        548    55        548     74         0                  0                 0                156            0      553       50      5                 75                   0                     0                   0          43
             0                37         34   2.405    110.027      1973.894      84021.420         128    60                       0                 0              0                0                0                   49        522    76        522     59        69                  1                 6                161           35      553       50      5                 67                   2                     0                   0           6
             0                 6          0   2.833    183.833       181.250      90332.940           2    61                       0                 0              0                0                0                    1        110    18        110      3        53                  0                 9                128           41      553       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                154           37      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152            3      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91267.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      553       50      5                  0                   0                     0                   0           0
