## dioPeriod = 1.0
## startTime = 1502981246.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91457.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91457.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73402,0.94375)@640 2@(1.03688,0.97872)@853 3@(0.95397,0.98031)@568 4@(1.00887,1.02639)@640 5@(0.80136,1.05721)@853 6@(0.90548,0.88088)@1421 7@(0.82049,0.99617)@1024 8@(1.06729,0.88376)@568 9@(0.97778,0.88138)@640 10@(0.76701,0.89384)@731 11@(0.89893,0.85499)@1280 12@(0.97031,0.57949)@1664 13@(0.81960,0.94541)@1371 14@(1.02790,0.73864)@1371 15@(1.38124,0.70593)@1877 16@(0.72042,1.02122)@1208 17@(0.89701,0.73474)@731 18@(0.99740,0.75325)@1920 19@(1.11837,0.68075)@2152 20@(1.02149,0.89574)@568 21@(0.98583,1.28535)@1664 22@(0.92959,0.95474)@1208 23@(0.70762,0.97354)@731 24@(0.96968,0.75687)@1208 25@(0.79783,0.72379)@1299 26@(0.67627,0.71340)@1299 27@(0.91747,0.73598)@1706 28@(1.15786,0.93865)@1421 29@(1.14013,1.10328)@1208 30@(0.94560,0.71698)@853 31@(1.00409,0.95853)@1280 32@(1.06369,1.03783)@568 33@(0.90913,0.73565)@1493 34@(0.99259,0.65522)@853 35@(1.26397,1.05256)@1024 36@(0.84873,1.08584)@1365 37@(0.87546,0.79297)@1664 38@(0.61464,0.88367)@853 39@(0.74593,0.71380)@1493 40@(0.82217,1.06026)@1371 41@(0.76324,0.82735)@1493 42@(1.14992,1.09054)@1421 43@(0.98299,0.68450)@1371 44@(0.83026,1.15151)@2061 45@(1.16477,0.92471)@568 46@(1.08524,1.00621)@1421 47@(0.70996,1.21863)@1493 48@(1.15929,0.86878)@853 49@(0.78274,1.05885)@1136
#links runNum=4 0-2@-93dBm@0.644 22-23@-93dBm@0.563 23-29@-94dBm@0.384 5-49@-89dBm@0.884 27-39@-85dBm@0.961 12-43@-84dBm@0.974 29-49@-94dBm@0.356 10-40@-90dBm@0.816 12-20@-96dBm@0.180 29-41@-94dBm@0.517 22-29@-94dBm@0.491 0-30@-93dBm@0.651 28-45@-96dBm@0.092 3-9@-92dBm@0.661 6-40@-96dBm@0.115 0-28@-96dBm@0.151 0-3@-86dBm@0.957 8-31@-93dBm@0.644 28-43@-95dBm@0.243 20-30@-90dBm@0.862 8-15@-91dBm@0.728 7-22@-88dBm@0.932 26-48@-95dBm@0.210 13-41@-91dBm@0.757 13-22@-90dBm@0.862 14-34@-87dBm@0.941 0-35@-93dBm@0.558 2-42@-85dBm@0.963 22-32@-89dBm@0.893 6-7@-89dBm@0.889 0-32@-82dBm@0.981 18-33@-96dBm@0.113 34-37@-91dBm@0.757 14-33@-87dBm@0.949 3-42@-91dBm@0.798 32-33@-95dBm@0.224 2-4@-75dBm@1.000 13-32@-96dBm@0.148 23-32@-93dBm@0.544 16-40@-92dBm@0.677 1-2@-90dBm@0.861 18-49@-96dBm@0.167 0-9@-90dBm@0.864 29-42@-76dBm@1.000 1-11@-89dBm@0.870 1-49@-94dBm@0.455 13-18@-93dBm@0.626 6-27@-89dBm@0.889 16-32@-92dBm@0.662 25-36@-93dBm@0.602 38-49@-88dBm@0.934 26-34@-92dBm@0.710 5-36@-77dBm@1.000 6-44@-90dBm@0.814 39-41@-88dBm@0.931 1-3@-91dBm@0.761 25-30@-87dBm@0.946 1-21@-93dBm@0.558 13-29@-93dBm@0.646 38-41@-97dBm@0.057 20-28@-86dBm@0.957 11-46@-92dBm@0.679 4-42@-88dBm@0.929 3-17@-89dBm@0.894 24-45@-89dBm@0.870 8-34@-93dBm@0.639 9-33@-92dBm@0.675 2-5@-93dBm@0.579 2-46@-85dBm@0.967 3-26@-95dBm@0.260 10-47@-93dBm@0.602 27-30@-93dBm@0.637 4-13@-91dBm@0.796 17-34@-88dBm@0.929 38-46@-97dBm@0.073 22-24@-92dBm@0.671 9-39@-93dBm@0.620 20-32@-92dBm@0.700 23-25@-92dBm@0.670 4-46@-80dBm@0.992 14-16@-93dBm@0.611 6-19@-91dBm@0.733 0-11@-97dBm@0.074 17-33@-93dBm@0.616 8-30@-89dBm@0.884 0-23@-91dBm@0.722 4-16@-97dBm@0.050 33-40@-92dBm@0.694 10-12@-93dBm@0.661 32-42@-88dBm@0.912 3-4@-91dBm@0.735 1-14@-91dBm@0.737 3-49@-87dBm@0.945 5-13@-85dBm@0.966 9-11@-83dBm@0.974 15-19@-89dBm@0.868 12-15@-93dBm@0.649 40-47@-97dBm@0.072 4-36@-95dBm@0.194 9-13@-94dBm@0.331 15-43@-95dBm@0.285 24-26@-93dBm@0.648 9-12@-93dBm@0.646 5-10@-87dBm@0.946 3-21@-93dBm@0.654 14-19@-91dBm@0.742 10-39@-87dBm@0.939 8-22@-91dBm@0.802 10-20@-90dBm@0.817 9-27@-85dBm@0.961 19-46@-96dBm@0.090 5-27@-92dBm@0.665 9-16@-96dBm@0.159 25-34@-94dBm@0.416 16-37@-91dBm@0.748 8-11@-85dBm@0.961 36-40@-77dBm@1.000 37-45@-94dBm@0.515 12-37@-96dBm@0.168 18-39@-95dBm@0.196 11-30@-94dBm@0.508 13-26@-91dBm@0.748 32-40@-97dBm@0.069 33-37@-91dBm@0.765 0-7@-93dBm@0.544 3-48@-93dBm@0.639 12-44@-96dBm@0.181 16-18@-94dBm@0.400 0-45@-87dBm@0.947 18-27@-94dBm@0.448 12-25@-87dBm@0.941 11-43@-90dBm@0.863 7-13@-80dBm@0.990 31-40@-97dBm@0.000 13-27@-89dBm@0.900 5-20@-94dBm@0.447 13-30@-91dBm@0.744 24-46@-96dBm@0.178 9-43@-96dBm@0.092 28-42@-93dBm@0.661 6-15@-95dBm@0.258 6-14@-88dBm@0.936 31-36@-97dBm@0.023 5-40@-86dBm@0.957 24-30@-96dBm@0.175 27-33@-76dBm@1.000 8-12@-92dBm@0.680 8-33@-96dBm@0.091 20-22@-94dBm@0.484 4-43@-91dBm@0.734 6-13@-89dBm@0.901 4-28@-91dBm@0.790 21-36@-95dBm@0.207 31-47@-95dBm@0.282 32-36@-90dBm@0.862 13-28@-96dBm@0.082 37-39@-95dBm@0.196 9-46@-96dBm@0.152 37-41@-88dBm@0.934 16-42@-95dBm@0.266 19-43@-96dBm@0.170 8-48@-94dBm@0.334 11-27@-87dBm@0.941 23-27@-92dBm@0.671 1-16@-88dBm@0.933 9-30@-95dBm@0.274 10-26@-87dBm@0.944 14-37@-88dBm@0.935 1-7@-82dBm@0.982 37-38@-96dBm@0.167 7-37@-90dBm@0.840 0-5@-93dBm@0.640 33-42@-96dBm@0.081 18-46@-91dBm@0.733 12-29@-96dBm@0.163 11-22@-93dBm@0.640 34-35@-96dBm@0.092 15-45@-95dBm@0.242 44-47@-89dBm@0.877 7-27@-94dBm@0.325 8-45@-89dBm@0.887 28-48@-78dBm@1.000 19-39@-96dBm@0.140 7-47@-92dBm@0.679 16-23@-80dBm@0.990 0-1@-89dBm@0.868 11-37@-95dBm@0.320 9-21@-93dBm@0.641 6-12@-91dBm@0.773 30-31@-92dBm@0.705 11-20@-89dBm@0.885 2-45@-85dBm@0.959 10-33@-93dBm@0.532 40-48@-93dBm@0.550 2-15@-93dBm@0.550 11-14@-92dBm@0.714 17-18@-84dBm@0.974 4-40@-91dBm@0.788 13-16@-85dBm@0.963 12-45@-95dBm@0.315 16-44@-85dBm@0.959 9-31@-88dBm@0.907 1-22@-96dBm@0.113 18-30@-79dBm@0.998 10-25@-88dBm@0.937 13-44@-95dBm@0.229 27-32@-97dBm@0.009 35-45@-89dBm@0.865 9-23@-92dBm@0.685 22-31@-96dBm@0.167 23-38@-90dBm@0.865 1-5@-92dBm@0.706 14-17@-87dBm@0.939 9-34@-94dBm@0.349 36-47@-95dBm@0.219 0-34@-93dBm@0.654 12-39@-93dBm@0.577 25-33@-85dBm@0.960 14-25@-93dBm@0.560 9-28@-93dBm@0.535 0-48@-92dBm@0.676 2-28@-84dBm@0.971 4-12@-93dBm@0.544 9-29@-91dBm@0.724 8-19@-94dBm@0.341 42-46@-90dBm@0.857 4-11@-87dBm@0.946 19-27@-95dBm@0.202 21-35@-93dBm@0.660 10-24@-93dBm@0.655 24-34@-87dBm@0.938 11-32@-89dBm@0.891 5-6@-92dBm@0.692 8-38@-96dBm@0.076 0-17@-91dBm@0.751 18-43@-93dBm@0.551 1-31@-89dBm@0.867 2-31@-89dBm@0.866 12-27@-89dBm@0.869 3-13@-96dBm@0.120 32-48@-87dBm@0.945 28-32@-92dBm@0.712 6-8@-92dBm@0.702 3-10@-88dBm@0.936 1-47@-95dBm@0.218 20-45@-92dBm@0.707 3-31@-84dBm@0.968 2-16@-95dBm@0.240 22-43@-89dBm@0.876 7-43@-92dBm@0.676 24-42@-92dBm@0.678 27-35@-94dBm@0.445 6-24@-83dBm@0.974 45-46@-97dBm@0.008 17-43@-81dBm@0.985 32-49@-90dBm@0.816 3-6@-93dBm@0.644 32-35@-86dBm@0.952 4-8@-90dBm@0.817 7-8@-93dBm@0.624 0-4@-90dBm@0.829 1-23@-84dBm@0.968 8-37@-89dBm@0.865 32-46@-88dBm@0.936 16-21@-97dBm@0.001 0-8@-87dBm@0.942 30-36@-96dBm@0.185 0-38@-92dBm@0.666 17-27@-69dBm@1.000 0-10@-91dBm@0.745 16-36@-86dBm@0.955 22-28@-92dBm@0.687 36-44@-80dBm@0.988 41-42@-95dBm@0.214 5-38@-88dBm@0.917 9-22@-82dBm@0.980 2-3@-93dBm@0.627 41-49@-90dBm@0.829 4-6@-87dBm@0.943 3-45@-87dBm@0.939 22-44@-93dBm@0.660 6-9@-94dBm@0.442 20-44@-94dBm@0.360 32-34@-94dBm@0.498 25-39@-93dBm@0.637 15-28@-93dBm@0.639 40-46@-95dBm@0.237 38-40@-94dBm@0.404 0-20@-82dBm@0.984 23-41@-86dBm@0.958 44-49@-86dBm@0.957 5-47@-90dBm@0.863 16-38@-90dBm@0.860 9-41@-93dBm@0.607 8-25@-92dBm@0.705 9-37@-88dBm@0.936 4-22@-86dBm@0.954 31-48@-96dBm@0.175 23-47@-94dBm@0.474 20-37@-95dBm@0.289 4-9@-87dBm@0.944 2-20@-94dBm@0.465 40-44@-86dBm@0.956 11-18@-90dBm@0.863 18-37@-84dBm@0.968 3-5@-94dBm@0.437 16-24@-96dBm@0.162 25-37@-91dBm@0.761 26-27@-92dBm@0.681 10-49@-94dBm@0.339 3-29@-89dBm@0.882
#aveChargePerCycle runNum=4 0@153.34 1@56.21 2@29.20 3@78.87 4@54.06 5@49.90 6@22.65 7@32.27 8@53.29 9@41.12 10@46.91 11@21.05 12@6.56 13@7.57 14@16.32 15@2.59 16@16.79 17@28.73 18@1.30 19@1.30 20@26.16 21@5.19 22@1.30 23@30.37 24@8.68 25@6.95 26@1.30 27@1.30 28@1.30 29@3.24 30@8.13 31@1.30 32@35.76 33@1.94 34@14.33 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@24.62 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 84            1      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        50.000        844.120          16    19                       0                 0              0                0                0                    5        155     6        155     25         0                  0                 0                128            0      515       50      5                  8                   0                     0                   0          49
             0                35         66   2.314     87.943      2576.094      27144.300         373    20                       0                 0              0                0                0                  135        924   104        924    110        17                  1                 5                121           10      515       50      5                201                   2                     0                   0          14
             0                14          6   3.143    161.643       243.929      42079.560           0    21                       0                 0              0                0                0                    0         12    12         12      1       107                  0                 7                122           37      515       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                127           36      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42079.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      515       50      5                  0                   0                     0                   0           0
