## dioPeriod = 1.0
## startTime = 1502981239.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49463.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49463.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      445       50      4                  0                   0                     0                   0           0
            49                13         21   1.538     38.231       747.250      58680.300         224    59                       0                 0              0                0                0                   52        696    51        696     77         0                  2                 0                120            0      445       50      4                121                   0                     0                   0          36
             0                34         47   2.676    103.088      1838.050      96261.800         344    60                       0                 0              0                0                0                   71        856    64        856     53        69                  2                 5                138           38      445       50      4                183                   5                     0                   0           2
             0                 0          2       0          0        91.000     103086.500           2    61                       0                 0              0                0                0                    1        157    11        157      5        55                  0                 7                100           41      445       50      4                  1                   2                     0                   0           2
             0                 2          2   5.000    320.000       176.000     106826.780          16    62                       0                 0              0                0                0                   13        194     6        194      5         3                  0                 3                113           29      445       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 9                101           19      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111           18      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      445       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83605,0.95177)@568 2@(0.80976,0.97012)@1024 3@(0.96257,0.97481)@568 4@(0.93264,1.05985)@568 5@(0.71715,1.29488)@1299 6@(0.75138,1.15071)@1592 7@(0.76848,0.98226)@1136 8@(0.88582,0.92309)@1208 9@(1.03185,1.00686)@568 10@(0.61027,0.97630)@853 11@(1.00163,0.84853)@1136 12@(0.74481,0.86532)@731 13@(0.82703,1.00821)@1080 14@(0.93153,0.98438)@1299 15@(0.69591,1.14629)@1592 16@(0.86231,1.20014)@640 17@(0.93121,0.92213)@1136 18@(0.63005,0.92549)@1136 19@(0.89397,1.18809)@1706 20@(0.84767,0.92370)@1080 21@(0.96418,1.19839)@568 22@(0.62785,0.88979)@1755 23@(0.75818,0.83434)@1299 24@(0.64522,1.37713)@2160 25@(1.13290,0.85207)@568 26@(0.52056,0.76596)@1877 27@(0.80895,1.11294)@1299 28@(0.54780,1.02333)@1299 29@(0.77587,0.83390)@1421 30@(0.88713,0.78714)@1989 31@(0.55292,0.88681)@1706 32@(1.07735,0.81962)@1136 33@(0.96399,0.52217)@1755 34@(0.54178,0.84869)@1776 35@(1.15906,0.84151)@853 36@(0.46636,0.72740)@2486 37@(0.62783,1.03220)@2323 38@(0.35431,0.91695)@2160 39@(0.83415,1.15582)@1152 40@(1.07834,0.73770)@1208 41@(0.64516,0.78526)@2323 42@(1.03816,0.71832)@1462 43@(0.64160,0.63889)@1877 44@(0.57315,1.35168)@2232 45@(0.81205,1.19473)@2160 46@(0.34650,0.99172)@2517 47@(1.01014,0.95565)@1755 48@(1.04864,0.75063)@1848 49@(0.54824,1.23095)@2232
#links runNum=4 2-4@-85dBm@0.960 28-38@-92dBm@0.700 18-22@-92dBm@0.695 0-3@-83dBm@0.975 6-22@-92dBm@0.701 3-17@-95dBm@0.289 28-37@-96dBm@0.190 12-18@-86dBm@0.955 13-47@-90dBm@0.859 7-24@-95dBm@0.217 29-47@-93dBm@0.642 0-1@-88dBm@0.910 12-17@-91dBm@0.722 15-21@-92dBm@0.681 6-44@-89dBm@0.875 44-49@-86dBm@0.955 8-14@-95dBm@0.209 26-31@-89dBm@0.900 8-48@-89dBm@0.873 3-32@-86dBm@0.957 23-26@-93dBm@0.654 21-41@-95dBm@0.263 16-24@-92dBm@0.686 1-11@-89dBm@0.900 20-31@-90dBm@0.856 12-23@-87dBm@0.939 17-23@-86dBm@0.954 25-47@-84dBm@0.971 7-27@-83dBm@0.976 0-9@-81dBm@0.988 21-24@-94dBm@0.452 5-7@-93dBm@0.562 32-35@-89dBm@0.869 27-45@-92dBm@0.698 22-40@-96dBm@0.142 18-43@-96dBm@0.184 15-16@-87dBm@0.939 0-19@-94dBm@0.385 0-16@-89dBm@0.866 4-39@-94dBm@0.440 25-35@-91dBm@0.796 14-29@-96dBm@0.190 27-39@-91dBm@0.742 2-47@-91dBm@0.786 30-40@-91dBm@0.738 0-12@-91dBm@0.734 7-25@-92dBm@0.691 17-37@-92dBm@0.662 6-15@-81dBm@0.987 35-47@-89dBm@0.870 4-16@-92dBm@0.692 1-20@-73dBm@1.000 6-49@-90dBm@0.843 8-23@-92dBm@0.696 36-38@-91dBm@0.745 13-30@-96dBm@0.168 2-3@-88dBm@0.916 2-22@-91dBm@0.758 26-37@-96dBm@0.153 7-12@-89dBm@0.865 8-33@-94dBm@0.472 8-21@-95dBm@0.227 15-20@-96dBm@0.165 2-12@-87dBm@0.943 22-31@-93dBm@0.528 16-20@-91dBm@0.726 30-35@-90dBm@0.864 10-31@-92dBm@0.684 8-39@-93dBm@0.593 28-43@-93dBm@0.613 1-15@-93dBm@0.581 23-41@-86dBm@0.951 3-45@-96dBm@0.119 9-11@-90dBm@0.865 1-21@-95dBm@0.315 7-11@-91dBm@0.789 22-41@-86dBm@0.954 34-35@-97dBm@0.038 24-38@-96dBm@0.180 22-35@-97dBm@0.039 21-30@-97dBm@0.050 5-19@-97dBm@0.060 9-47@-93dBm@0.613 15-31@-97dBm@0.037 28-44@-91dBm@0.790 29-32@-93dBm@0.641 2-34@-95dBm@0.247 23-44@-95dBm@0.225 11-39@-93dBm@0.628 7-30@-93dBm@0.617 24-44@-91dBm@0.737 2-14@-96dBm@0.101 22-48@-94dBm@0.421 3-9@-88dBm@0.915 7-34@-90dBm@0.864 16-39@-76dBm@1.000 27-28@-97dBm@0.024 0-29@-96dBm@0.157 22-37@-87dBm@0.947 36-37@-92dBm@0.679 6-27@-92dBm@0.711 26-46@-90dBm@0.846 29-30@-93dBm@0.569 10-27@-90dBm@0.840 11-33@-91dBm@0.739 22-34@-95dBm@0.218 1-7@-80dBm@0.988 17-27@-88dBm@0.934 20-49@-97dBm@0.006 15-49@-93dBm@0.640 8-27@-97dBm@0.041 8-49@-97dBm@0.041 36-41@-88dBm@0.936 9-32@-89dBm@0.894 1-43@-96dBm@0.136 17-47@-95dBm@0.264 18-28@-88dBm@0.933 2-13@-96dBm@0.090 6-19@-88dBm@0.936 15-37@-91dBm@0.726 24-27@-92dBm@0.669 31-41@-86dBm@0.956 31-36@-87dBm@0.941 1-13@-76dBm@1.000 15-19@-86dBm@0.951 2-32@-96dBm@0.130 33-35@-97dBm@0.067 1-2@-90dBm@0.861 37-45@-93dBm@0.601 4-6@-89dBm@0.872 31-46@-88dBm@0.937 14-47@-85dBm@0.967 7-20@-95dBm@0.257 11-12@-90dBm@0.865 20-45@-92dBm@0.700 1-17@-85dBm@0.963 32-33@-92dBm@0.679 13-46@-95dBm@0.225 22-33@-95dBm@0.209 26-34@-83dBm@0.977 0-2@-94dBm@0.514 12-16@-97dBm@0.009 5-39@-94dBm@0.411 6-45@-82dBm@0.985 1-28@-91dBm@0.734 12-15@-91dBm@0.732 4-5@-92dBm@0.663 6-12@-93dBm@0.544 18-37@-91dBm@0.720 7-10@-89dBm@0.874 11-40@-84dBm@0.973 3-8@-93dBm@0.658 3-28@-95dBm@0.195 8-32@-94dBm@0.470 16-18@-92dBm@0.695 40-48@-82dBm@0.985 1-34@-97dBm@0.032 7-39@-94dBm@0.494 12-33@-93dBm@0.580 28-39@-94dBm@0.322 41-43@-83dBm@0.974 19-24@-93dBm@0.654 18-27@-89dBm@0.870 3-47@-78dBm@1.000 7-8@-93dBm@0.537 1-8@-90dBm@0.810 17-42@-95dBm@0.280 6-24@-88dBm@0.907 16-37@-95dBm@0.320 0-13@-97dBm@0.012 23-25@-93dBm@0.611 7-13@-78dBm@1.000 10-14@-95dBm@0.249 14-15@-94dBm@0.345 14-43@-94dBm@0.325 20-42@-97dBm@0.024 0-35@-93dBm@0.654 2-15@-96dBm@0.134 10-28@-88dBm@0.934 7-49@-92dBm@0.694 9-14@-85dBm@0.960 20-44@-96dBm@0.164 9-27@-91dBm@0.720 0-25@-87dBm@0.944 8-42@-92dBm@0.678 11-25@-85dBm@0.963 16-19@-76dBm@1.000 2-30@-96dBm@0.176 32-40@-81dBm@0.985 15-39@-95dBm@0.222 4-20@-87dBm@0.938 8-17@-97dBm@0.064 5-27@-87dBm@0.941 1-4@-91dBm@0.780 0-21@-88dBm@0.928 26-41@-82dBm@0.983 1-27@-91dBm@0.735 38-46@-80dBm@0.990 4-14@-92dBm@0.682 11-14@-84dBm@0.968 37-43@-93dBm@0.555 18-32@-96dBm@0.180 2-43@-92dBm@0.687 14-32@-90dBm@0.808 3-7@-90dBm@0.861 22-36@-91dBm@0.799 1-18@-87dBm@0.938 0-10@-93dBm@0.638 2-42@-97dBm@0.020 33-43@-96dBm@0.154 39-46@-95dBm@0.234 2-37@-94dBm@0.370 2-7@-78dBm@1.000 3-14@-91dBm@0.766 20-29@-95dBm@0.308 2-5@-93dBm@0.536 35-48@-96dBm@0.191 8-13@-97dBm@0.056 11-32@-85dBm@0.960 12-26@-95dBm@0.225 32-42@-81dBm@0.986 8-10@-89dBm@0.867 23-29@-69dBm@1.000 31-45@-96dBm@0.176 7-26@-91dBm@0.781 10-39@-95dBm@0.252 13-20@-85dBm@0.966 12-29@-86dBm@0.959 17-19@-97dBm@0.001 0-6@-95dBm@0.289 13-42@-92dBm@0.712 2-6@-86dBm@0.956 34-44@-96dBm@0.181 0-4@-79dBm@0.997 6-13@-93dBm@0.637 12-42@-91dBm@0.718 38-41@-91dBm@0.748 10-29@-88dBm@0.934 2-19@-94dBm@0.354 12-27@-91dBm@0.743 17-40@-90dBm@0.864 13-34@-93dBm@0.659 17-48@-87dBm@0.940 4-21@-85dBm@0.961 39-44@-96dBm@0.157 13-17@-95dBm@0.265 2-26@-92dBm@0.671 14-27@-88dBm@0.910 39-47@-97dBm@0.030 3-6@-91dBm@0.776 2-25@-97dBm@0.027 14-40@-90dBm@0.865 1-5@-92dBm@0.712 8-20@-77dBm@1.000 14-42@-91dBm@0.803 7-38@-93dBm@0.558 10-17@-96dBm@0.173 1-3@-83dBm@0.974 39-45@-80dBm@0.988 5-22@-94dBm@0.495 3-20@-91dBm@0.774 1-31@-95dBm@0.218 29-40@-91dBm@0.785 34-36@-85dBm@0.963 14-31@-96dBm@0.107 20-48@-97dBm@0.009 4-17@-92dBm@0.706 35-40@-94dBm@0.516 8-9@-89dBm@0.870 9-40@-89dBm@0.865 2-17@-95dBm@0.209 5-28@-95dBm@0.200 4-25@-95dBm@0.280 1-12@-86dBm@0.956 15-43@-95dBm@0.226 26-42@-96dBm@0.142 37-41@-94dBm@0.400 9-17@-84dBm@0.974 18-30@-93dBm@0.650 34-41@-92dBm@0.673 34-39@-96dBm@0.163
#aveChargePerCycle runNum=4 0@173.76 1@80.16 2@45.70 3@62.80 4@54.34 5@10.11 6@26.89 7@36.71 8@30.20 9@42.89 10@37.27 11@17.73 12@46.12 13@19.63 14@5.48 15@18.10 16@49.80 17@23.44 18@32.71 19@3.08 20@14.83 21@20.12 22@17.20 23@7.20 24@8.19 25@20.32 26@14.28 27@6.86 28@32.76 29@1.30 30@1.94 31@28.84 32@6.65 33@1.94 34@12.43 35@19.44 36@1.94 37@1.94 38@10.68 39@2.59 40@12.86 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 97            3      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      511       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     13.000       112.000       1496.880          18    19                       0                 0              0                0                0                    8        196     9        196     30         0                  0                 0                140            0      511       50      5                  9                   0                     0                   0          48
