## dioPeriod = 1.0
## startTime = 1502981236.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        77.000       1343.080          24    19                       0                 0              0                0                0                   10        195     9        195     33         0                  0                 0                119            0      497       50      5                 12                   0                     0                   0          48
             0                27         70   2.333     73.185      2277.639      32753.920         437    20                       0                 0              0                0                0                  111       1009   104       1009     95        34                  7                 2                118            6      497       50      5                242                   0                     0                   0          21
             0                17         13   3.471    161.294       572.428      49493.340           2    21                       0                 0              0                0                0                    1        150    24        150      8        87                  0                 8                120           42      497       50      5                  1                   1                     0                   0           4
             0                 1          0   4.000    315.000       114.000      52144.260           0    22                       0                 0              0                0                0                    0          1     1          1      1         8                  0                 2                120           41      497       50      5                  0                   0                     0                   0           3
             0                 3          0   3.667    378.000       173.333      53651.820           0    23                       0                 0              0                0                0                    0        101     4        101      1         0                  0                 4                119            6      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54832.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
            49                11         21   1.182     34.182       989.500      63117.800         172    59                       0                 0              0                0                0                   53        598    39        598     78         0                  1                 0                119            0      497       50      5                 94                   1                     0                   0          38
             0                23         64   3.043     96.348      1466.171      97812.760         197    60                       0                 0              0                0                0                   48        635    83        635     60        74                  2                 5                116           34      497       50      5                104                   4                     0                   0          15
             0                13          3   3.308    185.154       365.738     106295.100          23    61                       0                 0              0                0                0                   16        182    11        182      7        53                  0                 6                132           43      497       50      5                 12                   2                     0                   0           2
             0                 2          2   6.500    319.500       199.000     110527.380           6    62                       0                 0              0                0                0                    3        117     3        117      5         6                  0                 4                123           29      497       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                119            2      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      497       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.09411,0.82029)@640 2@(0.94904,0.76848)@640 3@(0.91569,0.80379)@1024 4@(1.05305,0.79419)@1208 5@(0.98525,0.85755)@568 6@(1.05991,0.81959)@1877 7@(1.13940,0.83988)@853 8@(1.27973,0.94529)@1371 9@(1.22324,0.71163)@1280 10@(1.21725,0.87853)@1208 11@(0.92070,1.06036)@731 12@(1.01393,0.90918)@568 13@(1.07206,0.82464)@1706 14@(0.89960,0.64535)@1208 15@(1.18853,0.90056)@640 16@(1.26849,0.88769)@1208 17@(1.07549,0.69804)@1584 18@(1.42267,0.80871)@1939 19@(0.86096,0.75469)@1493 20@(0.85507,1.14381)@640 21@(1.30699,0.61970)@1493 22@(0.80002,0.83732)@1592 23@(1.14989,1.05651)@1208 24@(1.14989,0.79762)@1208 25@(1.03185,1.10802)@568 26@(0.83319,0.93973)@568 27@(1.41043,0.84250)@1939 28@(1.31845,0.57331)@1371 29@(1.13690,1.43128)@1584 30@(1.46219,0.81215)@1706 31@(1.00625,0.83446)@1208 32@(1.01351,0.66022)@731 33@(1.29186,0.71259)@2102 34@(0.98764,0.98485)@512 35@(1.39759,0.79623)@1584 36@(1.39629,0.99968)@2395 37@(0.92587,0.99964)@1592 38@(0.67484,0.93252)@1371 39@(1.04190,0.58597)@853 40@(1.24648,0.75250)@1755 41@(0.62398,1.12854)@1421 42@(0.84813,1.05028)@1664 43@(1.26322,0.81745)@2061 44@(1.37110,0.87046)@1776 45@(1.52642,0.75160)@1706 46@(1.33913,0.76631)@1848 47@(1.18721,0.57799)@1421 48@(1.02796,0.97107)@512 49@(1.21535,0.70029)@853
#links runNum=5 15-40@-85dBm@0.960 4-39@-91dBm@0.732 11-12@-88dBm@0.930 16-43@-81dBm@0.985 13-34@-95dBm@0.211 18-36@-92dBm@0.713 11-29@-93dBm@0.617 36-46@-91dBm@0.746 7-9@-84dBm@0.970 10-18@-97dBm@0.025 6-11@-91dBm@0.803 12-18@-93dBm@0.653 8-47@-92dBm@0.676 10-43@-79dBm@0.998 2-5@-87dBm@0.941 44-46@-97dBm@0.024 6-46@-90dBm@0.819 15-48@-90dBm@0.856 3-31@-83dBm@0.974 32-39@-92dBm@0.679 5-47@-93dBm@0.654 1-13@-82dBm@0.985 30-45@-82dBm@0.985 12-24@-94dBm@0.382 7-36@-96dBm@0.189 7-45@-92dBm@0.664 11-16@-92dBm@0.676 6-15@-88dBm@0.935 4-7@-87dBm@0.939 7-13@-89dBm@0.881 5-6@-91dBm@0.732 26-42@-82dBm@0.984 3-4@-92dBm@0.666 1-7@-80dBm@0.988 14-45@-96dBm@0.087 7-11@-92dBm@0.686 27-46@-82dBm@0.981 8-27@-95dBm@0.272 40-42@-95dBm@0.273 0-19@-97dBm@0.056 12-37@-86dBm@0.958 11-49@-96dBm@0.110 38-48@-97dBm@0.005 15-23@-89dBm@0.866 11-20@-85dBm@0.965 25-37@-89dBm@0.873 3-10@-96dBm@0.134 14-19@-96dBm@0.077 0-12@-82dBm@0.985 4-8@-91dBm@0.777 5-19@-87dBm@0.944 13-42@-95dBm@0.236 24-26@-94dBm@0.514 0-5@-88dBm@0.937 1-48@-93dBm@0.559 4-33@-97dBm@0.027 18-27@-87dBm@0.945 6-25@-91dBm@0.746 2-20@-96dBm@0.164 9-28@-88dBm@0.933 17-24@-87dBm@0.940 12-22@-91dBm@0.751 17-25@-94dBm@0.432 19-24@-94dBm@0.492 19-38@-91dBm@0.792 3-37@-87dBm@0.943 1-3@-92dBm@0.679 30-35@-85dBm@0.967 12-16@-92dBm@0.672 6-7@-80dBm@0.993 8-46@-88dBm@0.921 5-49@-91dBm@0.739 22-49@-97dBm@0.019 0-49@-93dBm@0.640 20-26@-89dBm@0.869 5-42@-90dBm@0.827 7-21@-90dBm@0.838 17-31@-93dBm@0.574 18-33@-96dBm@0.100 3-20@-92dBm@0.664 6-31@-88dBm@0.936 4-46@-97dBm@0.069 27-40@-90dBm@0.849 15-19@-94dBm@0.478 15-18@-89dBm@0.870 24-40@-85dBm@0.966 0-7@-93dBm@0.650 0-20@-89dBm@0.891 33-44@-88dBm@0.936 1-10@-85dBm@0.959 39-47@-90dBm@0.862 5-26@-87dBm@0.946 7-12@-88dBm@0.933 8-35@-92dBm@0.671 17-44@-95dBm@0.197 32-44@-95dBm@0.214 45-47@-96dBm@0.137 6-39@-92dBm@0.663 35-44@-82dBm@0.984 10-38@-95dBm@0.219 8-36@-93dBm@0.522 19-47@-95dBm@0.301 16-24@-85dBm@0.967 0-25@-87dBm@0.940 11-13@-93dBm@0.647 2-4@-86dBm@0.951 3-32@-93dBm@0.643 18-44@-87dBm@0.947 10-34@-95dBm@0.248 4-43@-92dBm@0.687 5-12@-90dBm@0.832 8-10@-91dBm@0.745 19-40@-96dBm@0.129 7-30@-94dBm@0.456 11-24@-96dBm@0.149 2-31@-86dBm@0.957 15-26@-96dBm@0.087 9-43@-82dBm@0.982 2-6@-97dBm@0.021 3-13@-93dBm@0.553 2-8@-92dBm@0.707 43-44@-89dBm@0.870 10-16@-95dBm@0.232 13-17@-91dBm@0.735 9-33@-79dBm@1.000 21-45@-89dBm@0.890 2-3@-75dBm@1.000 3-40@-91dBm@0.725 1-23@-88dBm@0.928 5-34@-87dBm@0.938 13-20@-95dBm@0.296 6-28@-96dBm@0.161 2-19@-91dBm@0.735 9-47@-83dBm@0.974 26-41@-93dBm@0.641 1-4@-79dBm@0.998 4-13@-83dBm@0.974 25-44@-94dBm@0.356 12-39@-96dBm@0.167 16-17@-94dBm@0.379 22-26@-84dBm@0.973 27-30@-80dBm@0.989 10-27@-92dBm@0.708 34-48@-79dBm@1.000 3-44@-96dBm@0.084 44-48@-93dBm@0.642 5-16@-93dBm@0.598 24-45@-95dBm@0.192 6-10@-90dBm@0.813 2-48@-87dBm@0.945 16-46@-91dBm@0.720 36-40@-94dBm@0.519 7-8@-90dBm@0.861 16-30@-96dBm@0.089 2-38@-91dBm@0.795 6-47@-92dBm@0.662 26-34@-94dBm@0.435 25-49@-95dBm@0.263 22-31@-94dBm@0.360 37-45@-96dBm@0.090 0-39@-93dBm@0.623 20-29@-93dBm@0.648 1-2@-86dBm@0.956 11-48@-97dBm@0.022 10-49@-87dBm@0.948 0-1@-89dBm@0.867 24-36@-93dBm@0.617 23-27@-96dBm@0.080 19-44@-95dBm@0.231 17-32@-91dBm@0.741 8-24@-96dBm@0.159 3-42@-90dBm@0.813 32-40@-89dBm@0.901 39-40@-92dBm@0.675 1-39@-91dBm@0.737 16-42@-95dBm@0.283 18-43@-92dBm@0.689 28-33@-90dBm@0.864 1-28@-92dBm@0.714 8-21@-92dBm@0.699 18-40@-90dBm@0.839 18-30@-82dBm@0.984 10-36@-90dBm@0.865 31-43@-90dBm@0.862 40-47@-86dBm@0.957 7-48@-86dBm@0.957 7-17@-91dBm@0.800 9-24@-95dBm@0.225 27-33@-96dBm@0.107 0-13@-94dBm@0.332 13-14@-88dBm@0.909 6-44@-94dBm@0.421 2-40@-97dBm@0.041 17-19@-92dBm@0.683 13-23@-91dBm@0.724 7-35@-91dBm@0.729 27-36@-86dBm@0.954 24-27@-91dBm@0.794 40-44@-89dBm@0.895 10-17@-90dBm@0.865 37-41@-93dBm@0.550 20-42@-84dBm@0.970 30-49@-90dBm@0.860 1-27@-97dBm@0.010 0-30@-95dBm@0.316 12-19@-93dBm@0.586 3-6@-92dBm@0.685 21-47@-94dBm@0.414 28-40@-95dBm@0.253 36-44@-86dBm@0.958 10-35@-93dBm@0.636 31-48@-91dBm@0.734 19-48@-95dBm@0.291 8-40@-91dBm@0.739 14-24@-94dBm@0.339 24-48@-96dBm@0.146 13-15@-89dBm@0.894 12-26@-93dBm@0.540 9-36@-96dBm@0.168 9-30@-93dBm@0.581 2-32@-83dBm@0.976 25-29@-91dBm@0.720 28-43@-89dBm@0.898 4-9@-91dBm@0.731 6-14@-91dBm@0.718 18-19@-96dBm@0.122 10-20@-97dBm@0.067 23-25@-84dBm@0.970 16-31@-90dBm@0.863 1-40@-96dBm@0.101 13-32@-97dBm@0.030 10-46@-93dBm@0.645 23-34@-89dBm@0.876 15-30@-90dBm@0.865 17-35@-95dBm@0.302 4-31@-96dBm@0.155 26-35@-96dBm@0.132 2-12@-95dBm@0.297 21-27@-90dBm@0.862 2-23@-92dBm@0.688 21-33@-87dBm@0.939 24-28@-95dBm@0.297 18-24@-93dBm@0.659 0-11@-91dBm@0.762 18-47@-95dBm@0.199 30-44@-90dBm@0.864 7-19@-94dBm@0.430 22-41@-91dBm@0.780 23-41@-97dBm@0.008 46-47@-93dBm@0.528 12-17@-96dBm@0.105 18-49@-95dBm@0.251 1-16@-87dBm@0.945 34-39@-94dBm@0.392 0-32@-91dBm@0.744 0-26@-87dBm@0.938 6-13@-66dBm@1.000 5-46@-94dBm@0.464 17-47@-88dBm@0.937 17-18@-96dBm@0.107 19-49@-95dBm@0.212 3-22@-85dBm@0.960 1-15@-86dBm@0.950 9-40@-90dBm@0.861 23-29@-95dBm@0.220 9-49@-83dBm@0.974 10-21@-93dBm@0.654 26-49@-96dBm@0.165 1-34@-88dBm@0.934 43-46@-86dBm@0.954 0-15@-90dBm@0.844 0-34@-77dBm@1.000 40-43@-92dBm@0.683 26-43@-96dBm@0.189 7-32@-94dBm@0.375 0-3@-93dBm@0.595 1-47@-97dBm@0.050 0-48@-73dBm@1.000 1-31@-95dBm@0.254 2-14@-84dBm@0.974 5-18@-94dBm@0.351 3-5@-83dBm@0.975 7-10@-79dBm@1.000 4-17@-95dBm@0.244 29-43@-97dBm@0.025 18-28@-89dBm@0.870 21-43@-87dBm@0.947 0-2@-89dBm@0.867 16-44@-84dBm@0.974 4-6@-79dBm@1.000 21-30@-97dBm@0.049 14-39@-94dBm@0.356 15-24@-84dBm@0.972 9-21@-97dBm@0.046 31-38@-92dBm@0.716 1-9@-89dBm@0.878 7-31@-91dBm@0.794 5-22@-91dBm@0.751 8-33@-92dBm@0.705 35-46@-96dBm@0.078 23-30@-93dBm@0.546 1-19@-93dBm@0.656 13-28@-91dBm@0.743 4-18@-92dBm@0.715
