## dioPeriod = 1.0
## startTime = 1502981234.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      458       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        33.000        788.280           9    19                       0                 0              0                0                0                    4        157     4        157     21         0                  0                 0                119            0      458       50      5                  5                   0                     0                   0          49
             0                33         60   1.970     80.697      2456.675      30639.260         441    20                       0                 0              0                0                0                  125       1006   101       1006    101        26                  2                 0                119            2      458       50      5                241                   2                     0                   0          16
             0                16          1   3.062    150.500       421.583      45715.160          10    21                       0                 0              0                0                0                    5        127    23        127      5        89                  0                 5                120           42      458       50      5                  5                   2                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                117           44      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118           15      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47461.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      458       50      5                  0                   0                     0                   0           0
            49                12         23   1.417     38.667       801.667      56538.760         165    59                       0                 0              0                0                0                   45        600    45        600     79         0                  0                 0                118            0      458       50      5                 86                   0                     0                   0          37
             0                32         50   2.656    108.031      1724.292      91090.920         197    60                       0                 0              0                0                0                   52        656    76        656     49        78                  1                 9                117           28      458       50      5                107                   2                     0                   0           5
             0                 5          0   4.000    190.200        79.200      96030.720           0    61                       0                 0              0                0                0                    0         98    17         98      2        42                  0                 4                125           43      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                120           33      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            9      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96817.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      458       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.02770,0.90464)@568 2@(0.89807,0.93978)@640 3@(0.93553,0.95520)@853 4@(1.04698,0.91421)@568 5@(0.97336,1.05126)@1136 6@(0.81206,0.96701)@1208 7@(1.16227,0.92709)@1493 8@(0.82864,1.00823)@1136 9@(1.08170,0.90899)@568 10@(1.23922,1.01092)@1493 11@(0.96768,1.08395)@1280 12@(0.97640,0.83202)@640 13@(0.93686,1.09285)@1024 14@(0.97300,1.09193)@1136 15@(0.84429,1.08806)@1371 16@(0.96878,0.99397)@512 17@(0.83728,1.07604)@568 18@(1.06811,1.15743)@731 19@(0.88635,0.68192)@731 20@(0.71752,1.10314)@1493 21@(0.79035,1.19536)@853 22@(0.97433,1.17690)@1867 23@(0.82919,1.29976)@1024 24@(0.84397,1.41631)@1299 25@(1.36045,1.06137)@1462 26@(0.97471,1.30245)@1920 27@(1.26283,1.11601)@1877 28@(1.11812,1.38598)@1664 29@(0.97639,1.19715)@1421 30@(1.26190,0.95393)@2224 31@(1.23739,0.80357)@731 32@(1.11784,0.99649)@1136 33@(1.19858,0.95253)@1152 34@(1.02330,0.68063)@1421 35@(1.27042,1.28898)@1299 36@(1.09605,1.04318)@2061 37@(0.94966,1.27289)@1939 38@(0.96654,1.03668)@1493 39@(0.68219,1.24158)@1989 40@(1.43036,0.99180)@2133 41@(1.00848,0.54987)@1280 42@(1.15608,1.11575)@1208 43@(1.26438,1.31872)@1867 44@(1.21745,1.10383)@1877 45@(1.31916,0.95322)@1706 46@(0.99963,1.46363)@1024 47@(1.08301,0.91780)@1136 48@(1.16881,1.36462)@1867 49@(0.78157,0.97205)@1704
