## dioPeriod = 1.0
## startTime = 1502981248.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92058.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92058.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      520       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90933,1.02645)@853 2@(1.16899,1.05175)@568 3@(0.84578,1.02634)@568 4@(1.17371,1.23940)@640 5@(0.89424,0.95214)@640 6@(0.71021,0.87903)@1706 7@(0.75781,1.09721)@853 8@(1.00162,0.94026)@512 9@(0.85582,0.92703)@1421 10@(0.87432,0.88541)@568 11@(1.23903,0.95471)@853 12@(0.84219,0.99970)@568 13@(1.08184,1.14175)@568 14@(0.90249,0.87159)@1208 15@(0.96482,1.05992)@1136 16@(1.18064,1.07867)@1299 17@(0.93813,1.20716)@568 18@(0.88439,0.96065)@1152 19@(0.88907,0.96713)@1152 20@(0.86493,1.10314)@640 21@(1.03584,0.94920)@568 22@(0.77885,1.00029)@1421 23@(1.07626,0.86834)@568 24@(0.67781,0.82595)@1706 25@(0.61445,1.13417)@1493 26@(0.96616,1.21716)@1493 27@(0.74197,0.83334)@1152 28@(1.07440,1.03569)@1421 29@(0.69335,1.10098)@1208 30@(0.74533,1.08238)@1493 31@(0.86186,0.60188)@1421 32@(1.14656,0.92929)@568 33@(0.73932,1.15122)@1280 34@(0.87551,0.89046)@1136 35@(0.94659,0.72905)@1493 36@(1.04327,0.86096)@1208 37@(1.12148,1.06164)@853 38@(1.03347,0.76722)@1421 39@(0.81524,0.69069)@1989 40@(0.87454,1.24171)@1493 41@(0.70707,0.69848)@2152 42@(0.75245,1.19615)@1371 43@(0.81228,0.74946)@1493 44@(1.14193,1.18693)@1299 45@(0.79333,0.82768)@1592 46@(0.50344,1.10323)@1584 47@(0.47863,0.97680)@2274 48@(0.95867,1.30027)@1208 49@(0.86062,1.33390)@1421
#links runNum=4 17-26@-77dBm@1.000 14-33@-91dBm@0.735 5-25@-92dBm@0.694 22-26@-96dBm@0.147 5-9@-77dBm@1.000 28-32@-89dBm@0.867 23-31@-92dBm@0.689 22-49@-93dBm@0.638 5-18@-66dBm@1.000 15-28@-83dBm@0.974 11-37@-96dBm@0.185 24-48@-96dBm@0.086 19-44@-92dBm@0.708 12-38@-93dBm@0.643 33-44@-96dBm@0.157 1-28@-88dBm@0.927 13-18@-94dBm@0.438 15-21@-89dBm@0.869 30-47@-90dBm@0.863 0-3@-88dBm@0.937 9-22@-85dBm@0.960 14-39@-97dBm@0.038 4-48@-94dBm@0.444 1-16@-97dBm@0.014 9-21@-86dBm@0.952 25-39@-95dBm@0.224 0-17@-87dBm@0.940 18-32@-96dBm@0.139 1-11@-91dBm@0.727 16-44@-89dBm@0.866 9-31@-91dBm@0.736 5-40@-90dBm@0.863 4-16@-86dBm@0.957 23-33@-96dBm@0.158 2-38@-93dBm@0.654 12-35@-93dBm@0.653 4-11@-90dBm@0.831 33-48@-96dBm@0.154 36-41@-97dBm@0.008 2-4@-90dBm@0.846 11-15@-90dBm@0.865 24-41@-87dBm@0.946 0-15@-97dBm@0.061 12-43@-96dBm@0.175 46-48@-94dBm@0.371 19-37@-91dBm@0.747 5-11@-91dBm@0.746 22-39@-91dBm@0.780 21-28@-94dBm@0.370 9-13@-95dBm@0.316 0-25@-95dBm@0.202 9-32@-95dBm@0.220 1-3@-83dBm@0.977 1-6@-93dBm@0.526 7-18@-92dBm@0.662 14-34@-84dBm@0.971 17-49@-84dBm@0.974 13-39@-96dBm@0.140 6-20@-95dBm@0.277 1-42@-94dBm@0.460 2-32@-93dBm@0.638 8-30@-93dBm@0.592 19-47@-96dBm@0.189 5-12@-79dBm@0.999 26-28@-94dBm@0.484 19-25@-97dBm@0.050 3-17@-88dBm@0.934 6-24@-97dBm@0.002 9-34@-93dBm@0.649 26-42@-92dBm@0.689 31-45@-94dBm@0.444 9-10@-97dBm@0.009 22-24@-93dBm@0.649 11-28@-93dBm@0.624 26-44@-90dBm@0.861 7-15@-95dBm@0.308 2-16@-92dBm@0.705 37-48@-91dBm@0.797 0-21@-82dBm@0.985 16-36@-93dBm@0.582 23-28@-93dBm@0.637 1-33@-93dBm@0.639 29-38@-95dBm@0.219 18-20@-95dBm@0.209 0-8@-77dBm@1.000 33-37@-93dBm@0.656 14-27@-87dBm@0.941 3-36@-90dBm@0.862 35-45@-87dBm@0.939 19-22@-93dBm@0.585 3-5@-81dBm@0.986 14-23@-85dBm@0.959 12-49@-93dBm@0.636 0-2@-87dBm@0.942 0-4@-91dBm@0.801 14-49@-96dBm@0.089 2-44@-91dBm@0.757 19-27@-90dBm@0.833 0-7@-92dBm@0.698 30-38@-97dBm@0.042 18-26@-93dBm@0.592 21-34@-92dBm@0.668 1-26@-89dBm@0.867 24-39@-91dBm@0.730 0-13@-85dBm@0.960 31-41@-89dBm@0.886 22-47@-92dBm@0.688 32-36@-90dBm@0.812 7-37@-94dBm@0.336 1-24@-92dBm@0.672 7-29@-94dBm@0.357 27-35@-94dBm@0.488 15-49@-92dBm@0.691 26-40@-90dBm@0.825 2-26@-89dBm@0.876 0-20@-90dBm@0.827 21-23@-94dBm@0.515 8-9@-84dBm@0.974 10-21@-89dBm@0.885 36-40@-93dBm@0.561 9-41@-91dBm@0.787 5-14@-83dBm@0.974 29-49@-92dBm@0.665 1-35@-90dBm@0.858 4-22@-94dBm@0.410 4-8@-95dBm@0.307 21-46@-97dBm@0.064 1-13@-96dBm@0.077 31-39@-92dBm@0.665 16-30@-93dBm@0.637 31-34@-91dBm@0.755 44-48@-94dBm@0.364 5-10@-91dBm@0.743 27-31@-92dBm@0.709 19-30@-96dBm@0.169 3-7@-84dBm@0.974 31-35@-88dBm@0.937 29-33@-81dBm@0.986 4-13@-90dBm@0.863 13-17@-95dBm@0.262 0-37@-92dBm@0.685 6-27@-88dBm@0.936 12-21@-91dBm@0.770 3-48@-90dBm@0.829 13-29@-93dBm@0.640 5-7@-90dBm@0.864 32-44@-91dBm@0.784 7-25@-90dBm@0.864 3-47@-96dBm@0.145 35-41@-92dBm@0.690 7-46@-91dBm@0.784 15-20@-95dBm@0.205 5-15@-91dBm@0.727 19-43@-96dBm@0.181 33-42@-87dBm@0.941 21-37@-93dBm@0.657 0-5@-89dBm@0.868 18-41@-96dBm@0.156 5-19@-78dBm@1.000 9-39@-88dBm@0.930 3-34@-85dBm@0.962 13-21@-92dBm@0.715 20-34@-87dBm@0.942 3-15@-83dBm@0.979 16-26@-93dBm@0.548 42-46@-94dBm@0.499 14-19@-86dBm@0.957 0-23@-86dBm@0.954 17-29@-91dBm@0.723 3-4@-93dBm@0.585 5-34@-79dBm@1.000 12-19@-79dBm@1.000 19-33@-96dBm@0.118 9-23@-91dBm@0.752 0-11@-92dBm@0.667 3-6@-87dBm@0.948 8-12@-85dBm@0.964 14-36@-95dBm@0.220 21-36@-85dBm@0.967 3-32@-91dBm@0.737 1-43@-94dBm@0.323 19-39@-91dBm@0.793 17-20@-93dBm@0.641 14-30@-93dBm@0.652 36-38@-82dBm@0.985 7-19@-88dBm@0.915 4-17@-95dBm@0.272 10-45@-94dBm@0.431 6-29@-93dBm@0.588 12-18@-77dBm@1.000 29-42@-82dBm@0.985 42-48@-93dBm@0.594 9-14@-85dBm@0.960 24-29@-96dBm@0.176 11-42@-97dBm@0.050 10-44@-94dBm@0.415 15-31@-95dBm@0.310 0-6@-95dBm@0.315 20-31@-97dBm@0.007 24-30@-95dBm@0.317 2-8@-88dBm@0.937 12-17@-88dBm@0.918 8-21@-87dBm@0.942 14-22@-91dBm@0.725 7-24@-90dBm@0.852 13-22@-91dBm@0.784 7-30@-95dBm@0.210 6-47@-95dBm@0.273 16-27@-94dBm@0.384 0-12@-85dBm@0.967 6-34@-91dBm@0.772 10-22@-97dBm@0.031 3-24@-95dBm@0.300 34-43@-85dBm@0.962 1-9@-85dBm@0.967 9-25@-97dBm@0.004 12-42@-92dBm@0.668 9-37@-97dBm@0.027 25-37@-96dBm@0.186 10-27@-88dBm@0.903 30-33@-88dBm@0.937 13-45@-93dBm@0.530 5-20@-85dBm@0.960 42-47@-92dBm@0.662 2-3@-92dBm@0.707 27-40@-95dBm@0.206 21-27@-92dBm@0.682 0-33@-94dBm@0.495 17-25@-93dBm@0.661 22-43@-93dBm@0.634 29-46@-92dBm@0.696 43-44@-95dBm@0.228 3-20@-83dBm@0.974 8-26@-92dBm@0.686 29-44@-97dBm@0.023 0-1@-92dBm@0.689 5-46@-97dBm@0.013 1-2@-90dBm@0.805 18-34@-87dBm@0.947 20-30@-84dBm@0.974 33-46@-93dBm@0.647 19-34@-87dBm@0.940 40-48@-81dBm@0.985 14-26@-93dBm@0.543 10-34@-77dBm@1.000 18-19@-80dBm@0.990 7-35@-95dBm@0.260 10-38@-96dBm@0.159 28-36@-94dBm@0.504 30-35@-96dBm@0.112 5-6@-87dBm@0.940 6-14@-90dBm@0.833 3-12@-89dBm@0.868 17-40@-86dBm@0.958 5-8@-88dBm@0.934 2-37@-94dBm@0.384 34-44@-93dBm@0.659 1-10@-87dBm@0.949 0-32@-87dBm@0.944 22-42@-96dBm@0.158 3-29@-90dBm@0.863 8-27@-89dBm@0.867 17-21@-89dBm@0.866 15-37@-86dBm@0.953 5-42@-91dBm@0.734 17-48@-93dBm@0.656 11-44@-89dBm@0.869 18-39@-91dBm@0.726 9-36@-88dBm@0.934 23-43@-92dBm@0.673 3-33@-85dBm@0.959 8-19@-85dBm@0.961 9-45@-94dBm@0.437 22-29@-97dBm@0.050 1-22@-88dBm@0.904 12-26@-89dBm@0.867 28-44@-96dBm@0.128 20-21@-94dBm@0.467 16-28@-93dBm@0.648 46-47@-84dBm@0.974 4-20@-94dBm@0.373 6-13@-94dBm@0.509 36-47@-96dBm@0.155 21-45@-89dBm@0.870 0-10@-86dBm@0.953 28-42@-93dBm@0.644 6-32@-96dBm@0.129 18-45@-85dBm@0.960 15-16@-91dBm@0.744 8-16@-89dBm@0.868 5-21@-96dBm@0.099 30-42@-87dBm@0.939 5-30@-93dBm@0.640 8-35@-88dBm@0.932 14-38@-96dBm@0.090 28-30@-95dBm@0.218 34-35@-93dBm@0.659 1-40@-89dBm@0.899 26-38@-94dBm@0.470 10-19@-81dBm@0.985 30-49@-95dBm@0.234 41-45@-93dBm@0.661 8-46@-95dBm@0.214 14-21@-93dBm@0.656 5-43@-92dBm@0.683 1-5@-86dBm@0.955 21-32@-93dBm@0.623 3-40@-90dBm@0.865 8-48@-93dBm@0.655 7-28@-97dBm@0.070 20-22@-93dBm@0.657 7-27@-95dBm@0.269
#aveChargePerCycle runNum=4 0@157.28 1@45.59 2@46.30 3@66.15 4@28.28 5@56.66 6@1.94 7@25.88 8@72.10 9@14.95 10@19.87 11@26.09 12@47.07 13@31.63 14@1.30 15@13.72 16@1.30 17@28.07 18@14.13 19@10.09 20@8.80 21@34.46 22@19.54 23@20.92 24@12.78 25@1.30 26@1.30 27@7.20 28@2.59 29@9.92 30@9.08 31@2.59 32@13.14 33@7.05 34@5.97 35@10.34 36@11.51 37@3.24 38@1.30 39@1.30 40@1.30 41@3.89 42@1.30 43@1.30 44@1.30 45@1.94 46@10.99 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 83            2      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        67.000       1108.840          18    19                       0                 0              0                0                0                    3        159     7        159     24         0                  0                 0                121            0      525       50      5                  9                   0                     0                   0          48
             0                19         68   1.947     84.368      2545.367      26583.100         355    20                       0                 0              0                0                0                  120        930   101        930    108        18                  2                 0                121            2      525       50      5                195                   1                     0                   0          29
             0                28          4   2.893    162.036       424.800      42525.520           6    21                       0                 0              0                0                0                    6        139    20        139      4       109                  0                 8                139           45      525       50      5                  3                   1                     0                   0           1
             0                 1          0   6.000    289.000        84.000      45545.440           0    22                       0                 0              0                0                0                    0          2     1          2      1         4                  0                14                124           46      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                123           11      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            3      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      525       50      5                  0                   0                     0                   0           0
            49                 8         28   1.625     36.125       794.000      53840.680         157    59                       0                 0              0                0                0                   52        585    42        585     85         0                  0                 0                121            0      525       50      5                 83                   0                     0                   0          41
             0                33         42   2.394     99.182      1844.858      85486.300         154    60                       0                 0              0                0                0                   46        560    71        560     52        83                  1                 2                128           32      525       50      5                 81                   6                     0                   0           8
