## dioPeriod = 1.0
## startTime = 1503052633.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40002.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40002.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40002.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40002.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40002.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40002.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40002.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40002.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40002.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40002.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40002.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
            49                 8         16   1.375     37.250       604.000      47797.440         134    59                       0                 0              0                0                0                   38        505    36        505     29         0                  0                 0                  0            0      450       50      4                 72                   0                     0                   0          41
             0                23         17   1.478     97.087      2263.833      73067.080          70    60                       0                 0              0                0               14                    8        395    72        395     21        29                  2                 1                  1           28      450       50      4                 36                   4                     0                   0          18
             0                18          4   2.278    208.278       839.714      79295.020           0    61                       0                 0              0                0                2                    0        100    46        100      4        16                  0                 3                  3           55      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           36      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.31701,0.78572)@853 2@(0.94353,0.92379)@568 3@(1.17412,0.76202)@731 4@(1.03524,0.77193)@853 5@(1.05884,0.90746)@1136 6@(1.20219,0.85334)@640 7@(1.03298,0.86510)@1208 8@(1.15164,1.07826)@1462 9@(1.02421,0.94672)@1592 10@(1.00190,0.94093)@568 11@(1.10933,0.88981)@1280 12@(0.99627,0.79591)@568 13@(1.30545,0.97322)@853 14@(1.01013,1.09941)@568 15@(0.84440,0.87378)@1136 16@(0.87996,0.95201)@1299 17@(0.75184,0.93580)@1136 18@(1.08225,0.64367)@1462 19@(0.88334,1.06202)@1208 20@(0.75264,0.96810)@1299 21@(1.16391,0.61053)@1584 22@(1.15530,1.18070)@1136 23@(1.11678,0.83473)@1421 24@(0.97911,0.83169)@1706 25@(1.13475,1.19474)@1080 26@(1.06273,1.14589)@853 27@(0.74120,1.11288)@1208 28@(1.06698,1.03018)@568 29@(1.01355,0.66070)@1208 30@(0.72264,1.14564)@1421 31@(1.02357,1.03149)@568 32@(1.11845,1.25076)@2011 33@(0.73792,1.13345)@1720 34@(1.42343,1.05319)@1989 35@(0.81002,0.68324)@1299 36@(0.89745,1.26345)@1299 37@(1.15299,1.31546)@1706 38@(0.77214,0.92402)@1136 39@(1.33586,0.84018)@1584 40@(1.09252,0.78961)@1706 41@(0.92906,0.64432)@853 42@(1.10775,1.15486)@568 43@(0.91379,0.88882)@1024 44@(1.22272,1.11314)@1584 45@(1.35544,0.93822)@1299 46@(0.70425,1.23067)@1989 47@(0.87838,1.08829)@568 48@(0.64398,0.94699)@1421 49@(0.61824,1.33005)@1421
#links runNum=4 22-25@-90dBm@0.863 3-8@-92dBm@0.714 5-20@-96dBm@0.103 4-33@-94dBm@0.350 4-23@-84dBm@0.974 19-44@-92dBm@0.711 17-47@-89dBm@0.866 0-1@-92dBm@0.681 38-43@-94dBm@0.358 7-15@-88dBm@0.917 28-42@-86dBm@0.957 2-27@-90dBm@0.809 4-17@-92dBm@0.715 7-19@-89dBm@0.867 1-24@-92dBm@0.698 5-42@-89dBm@0.867 1-13@-87dBm@0.939 6-7@-92dBm@0.661 2-14@-87dBm@0.940 9-27@-92dBm@0.670 1-8@-94dBm@0.391 22-37@-90dBm@0.861 10-43@-86dBm@0.957 4-35@-93dBm@0.527 23-24@-96dBm@0.116 3-9@-92dBm@0.708 15-41@-92dBm@0.668 4-5@-88dBm@0.926 28-36@-91dBm@0.786 10-40@-91dBm@0.782 33-40@-95dBm@0.226 1-6@-86dBm@0.957 14-24@-95dBm@0.251 3-44@-95dBm@0.231 37-45@-96dBm@0.130 4-11@-87dBm@0.947 10-26@-87dBm@0.940 33-46@-87dBm@0.949 5-40@-86dBm@0.950 14-31@-86dBm@0.952 31-47@-91dBm@0.764 5-12@-87dBm@0.949 6-29@-90dBm@0.865 10-47@-95dBm@0.196 17-21@-96dBm@0.079 4-32@-95dBm@0.231 7-40@-95dBm@0.213 1-43@-93dBm@0.582 3-11@-86dBm@0.956 8-39@-93dBm@0.598 16-38@-90dBm@0.864 11-28@-89dBm@0.867 2-47@-88dBm@0.934 2-4@-88dBm@0.936 6-8@-90dBm@0.856 0-41@-93dBm@0.650 26-31@-85dBm@0.961 6-23@-93dBm@0.647 20-27@-85dBm@0.963 9-29@-90dBm@0.861 14-32@-93dBm@0.655 8-25@-87dBm@0.938 24-29@-85dBm@0.962 3-18@-92dBm@0.701 16-24@-94dBm@0.459 15-19@-87dBm@0.944 20-21@-96dBm@0.179 26-40@-96dBm@0.159 0-13@-92dBm@0.676 16-22@-97dBm@0.049 11-36@-96dBm@0.106 1-21@-92dBm@0.711 11-12@-86dBm@0.955 0-4@-93dBm@0.655 5-11@-78dBm@1.000 34-39@-96dBm@0.147 27-42@-93dBm@0.641 22-46@-94dBm@0.404 22-36@-92dBm@0.694 23-25@-93dBm@0.542 18-24@-93dBm@0.639 10-15@-92dBm@0.670 9-19@-86dBm@0.958 10-48@-93dBm@0.661 25-42@-74dBm@1.000 14-25@-93dBm@0.625 31-39@-95dBm@0.220 37-42@-94dBm@0.443 4-7@-92dBm@0.672 17-20@-78dBm@1.000 7-43@-89dBm@0.869 18-27@-96dBm@0.126 0-32@-97dBm@0.062 5-31@-94dBm@0.469 13-38@-95dBm@0.298 7-47@-95dBm@0.257 16-47@-93dBm@0.650 23-37@-94dBm@0.387 30-33@-71dBm@1.000 9-12@-87dBm@0.943 13-37@-93dBm@0.643 0-26@-93dBm@0.640 39-45@-96dBm@0.079 1-4@-96dBm@0.187 2-3@-92dBm@0.667 7-25@-97dBm@0.028 14-44@-95dBm@0.258 4-40@-92dBm@0.675 30-46@-80dBm@0.989 7-35@-90dBm@0.865 4-8@-91dBm@0.767 33-47@-84dBm@0.972 12-16@-88dBm@0.926 9-18@-95dBm@0.319 14-45@-95dBm@0.219 9-40@-88dBm@0.933 2-9@-93dBm@0.553 8-34@-96dBm@0.139 4-43@-90dBm@0.862 21-40@-86dBm@0.949 16-19@-89dBm@0.899 19-27@-96dBm@0.095 0-6@-91dBm@0.801 30-36@-93dBm@0.567 9-39@-92dBm@0.689 15-17@-93dBm@0.585 32-47@-97dBm@0.017 22-44@-92dBm@0.692 21-44@-96dBm@0.165 23-28@-86dBm@0.953 2-5@-88dBm@0.922 3-4@-89dBm@0.884 9-20@-91dBm@0.761 8-9@-97dBm@0.042 7-12@-87dBm@0.945 3-6@-96dBm@0.102 34-37@-92dBm@0.662 9-44@-90dBm@0.865 5-34@-92dBm@0.687 25-47@-96dBm@0.140 23-34@-92dBm@0.691 33-48@-89dBm@0.874 18-43@-94dBm@0.493 6-11@-94dBm@0.454 2-38@-86dBm@0.957 0-14@-85dBm@0.963 7-38@-91dBm@0.738 0-28@-84dBm@0.974 25-32@-97dBm@0.074 0-43@-93dBm@0.527 19-22@-93dBm@0.636 19-47@-89dBm@0.869 10-12@-86dBm@0.958 0-31@-87dBm@0.949 0-23@-96dBm@0.174 19-23@-93dBm@0.654 16-30@-97dBm@0.018 30-47@-85dBm@0.967 15-48@-92dBm@0.698 46-49@-85dBm@0.966 2-28@-94dBm@0.340 19-43@-95dBm@0.226 32-37@-85dBm@0.963 10-31@-88dBm@0.912 4-31@-90dBm@0.862 12-43@-86dBm@0.957 5-16@-93dBm@0.539 15-38@-84dBm@0.973 27-47@-86dBm@0.959 19-46@-97dBm@0.003 14-20@-91dBm@0.748 0-11@-94dBm@0.408 25-36@-95dBm@0.228 6-13@-88dBm@0.937 17-38@-94dBm@0.501 3-29@-87dBm@0.946 2-15@-83dBm@0.976 15-33@-94dBm@0.458 4-18@-93dBm@0.525 15-16@-94dBm@0.374 12-40@-81dBm@0.986 4-38@-94dBm@0.338 24-38@-91dBm@0.733 5-9@-93dBm@0.659 38-46@-91dBm@0.737 0-47@-88dBm@0.910 12-35@-91dBm@0.726 19-20@-92dBm@0.681 2-29@-90dBm@0.863 31-38@-94dBm@0.332 7-24@-95dBm@0.252 2-30@-92dBm@0.672 28-43@-96dBm@0.113 9-10@-69dBm@1.000 8-23@-97dBm@0.061 20-35@-96dBm@0.178 0-2@-85dBm@0.960 9-46@-95dBm@0.194 26-32@-84dBm@0.973 0-10@-81dBm@0.985 6-18@-90dBm@0.863 0-42@-86dBm@0.957 22-42@-79dBm@1.000 15-27@-90dBm@0.826 13-18@-97dBm@0.005 16-28@-91dBm@0.771 7-26@-96dBm@0.160 2-16@-91dBm@0.752 40-41@-90dBm@0.829 22-34@-90dBm@0.863 3-27@-96dBm@0.178 38-41@-97dBm@0.070 0-3@-91dBm@0.794 31-45@-91dBm@0.725 21-24@-91dBm@0.719 8-36@-91dBm@0.794 26-37@-94dBm@0.362 22-43@-96dBm@0.092 14-26@-85dBm@0.960 4-12@-96dBm@0.094 8-45@-89dBm@0.866 5-22@-91dBm@0.762 4-41@-88dBm@0.934 9-15@-89dBm@0.866 3-21@-96dBm@0.164 14-19@-96dBm@0.165 20-43@-91dBm@0.724 4-29@-84dBm@0.970 22-32@-93dBm@0.649 8-46@-95dBm@0.208 11-32@-92dBm@0.715 9-11@-90dBm@0.865 30-49@-94dBm@0.371 12-20@-96dBm@0.078 31-42@-85dBm@0.959 12-23@-84dBm@0.972 8-26@-83dBm@0.974 28-47@-89dBm@0.866 1-3@-92dBm@0.671 13-45@-91dBm@0.777 23-36@-94dBm@0.421 2-24@-94dBm@0.347 27-33@-75dBm@1.000 9-47@-90dBm@0.862 31-40@-92dBm@0.680 47-49@-93dBm@0.652 12-24@-89dBm@0.895 3-38@-93dBm@0.559 19-33@-90dBm@0.861 28-31@-81dBm@0.987 12-21@-91dBm@0.740 27-30@-87dBm@0.948 1-2@-93dBm@0.629 7-21@-92dBm@0.699 0-12@-88dBm@0.930 13-44@-91dBm@0.721 8-22@-85dBm@0.960 2-6@-91dBm@0.726 42-48@-95dBm@0.267 11-14@-89dBm@0.868 17-30@-93dBm@0.541 2-7@-89dBm@0.867 3-5@-88dBm@0.921 15-35@-94dBm@0.510 5-10@-78dBm@1.000 23-42@-94dBm@0.331 30-37@-96dBm@0.179 14-48@-96dBm@0.188 1-39@-91dBm@0.746 13-28@-91dBm@0.787 17-49@-93dBm@0.558 9-14@-89dBm@0.887 2-17@-87dBm@0.948
#aveChargePerCycle runNum=4 0@145.72 1@51.28 2@98.07 3@32.95 4@44.35 5@32.67 6@1.30 7@25.28 8@1.94 9@23.94 10@22.33 11@22.96 12@1.30 13@37.90 14@21.35 15@1.30 16@1.30 17@1.94 18@2.59 19@1.94 20@2.59 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@4.54 27@33.33 28@23.07 29@5.83 30@28.71 31@22.33 32@1.30 33@1.30 34@3.24 35@5.83 36@1.30 37@3.24 38@3.89 39@1.30 40@3.24 41@1.94 42@34.82 43@3.89 44@1.30 45@3.24 46@1.30 47@26.58 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
            49                 2          7   1.500     11.000        68.000       1823.320          20    19                       0                 0              0                0                0                    3        223    11        223     11         0                  0                 0                  0            0      508       50      5                 10                   0                     0                   0          47
             0                21         42   1.905     92.810      2654.533      23983.700         201    20                       0                 0              0                0                3                   45        656    86        656     39        11                  1                 0                  0           32      508       50      5                106                   2                     0                   0          26
             0                18          6   2.444    183.000       891.917      40077.660           8    21                       0                 0              0                0               24                    4        192    62        192      5        33                  2                 1                  1           54      507       50      5                  4                   3                     0                   0           8
             0                 8          5   2.750    235.125       547.214      46063.760           0    22                       0                 0              0                0                0                    0         18     1         18      2         6                  0                 0                  0           51      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46112.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46112.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46112.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46112.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46112.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46112.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46112.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46112.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46112.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
