## dioPeriod = 1.0
## startTime = 1503052641.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59144.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59144.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      542       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08169,0.92035)@568 2@(0.86497,1.08317)@853 3@(1.03681,0.91866)@568 4@(0.96728,1.06673)@568 5@(0.93440,1.08531)@568 6@(0.79063,0.94954)@640 7@(1.13237,0.98497)@1136 8@(0.98923,0.93165)@512 9@(1.08154,0.81112)@853 10@(1.05380,0.79609)@1584 11@(0.92027,1.10403)@1421 12@(0.98203,1.17635)@853 13@(0.73954,0.85003)@1208 14@(0.95457,1.14724)@1421 15@(0.94393,0.97372)@1136 16@(1.12530,1.06399)@1136 17@(0.96643,1.07149)@1208 18@(1.18484,0.96826)@2315 19@(1.25582,0.75892)@1208 20@(0.83472,1.11026)@1365 21@(1.31027,0.82090)@1299 22@(1.03676,0.72975)@853 23@(1.06001,0.94573)@1080 24@(1.07581,0.98041)@568 25@(0.86676,1.18346)@1299 26@(0.94261,1.02686)@1421 27@(1.00853,0.62379)@1365 28@(0.86533,1.20297)@1706 29@(1.18268,0.82420)@1243 30@(0.93686,1.06621)@568 31@(1.11654,0.97925)@853 32@(0.96862,0.97677)@1299 33@(0.96620,1.20744)@1706 34@(0.74219,0.80294)@1877 35@(0.81054,1.00282)@1421 36@(1.12143,0.87003)@731 37@(0.90288,0.71487)@1592 38@(0.77932,1.05478)@1493 39@(0.81845,1.07812)@1421 40@(0.98424,1.17757)@1371 41@(1.05840,1.08296)@1024 42@(1.26062,1.30499)@1024 43@(1.08565,0.75497)@2152 44@(1.01582,1.00395)@1299 45@(1.06907,0.65637)@1421 46@(0.97788,1.49051)@1848 47@(0.94476,1.20207)@568 48@(0.63723,0.84199)@1877 49@(1.02252,1.27909)@640
#links runNum=4 3-37@-93dBm@0.570 14-45@-95dBm@0.207 0-6@-89dBm@0.874 2-6@-93dBm@0.645 25-35@-94dBm@0.352 5-11@-69dBm@1.000 23-36@-89dBm@0.886 17-44@-83dBm@0.974 12-16@-85dBm@0.959 23-32@-89dBm@0.869 8-20@-95dBm@0.200 24-31@-91dBm@0.718 13-48@-88dBm@0.936 1-33@-91dBm@0.737 17-43@-91dBm@0.779 4-16@-85dBm@0.960 8-23@-78dBm@1.000 15-26@-85dBm@0.960 1-45@-92dBm@0.685 26-30@-84dBm@0.974 25-49@-95dBm@0.208 0-12@-93dBm@0.659 9-15@-89dBm@0.880 9-24@-88dBm@0.913 9-28@-94dBm@0.343 12-31@-94dBm@0.478 0-4@-85dBm@0.964 8-14@-87dBm@0.944 31-45@-91dBm@0.777 4-7@-90dBm@0.862 18-41@-93dBm@0.611 35-39@-88dBm@0.909 10-41@-94dBm@0.397 0-30@-84dBm@0.971 14-41@-83dBm@0.975 15-38@-90dBm@0.819 11-25@-82dBm@0.983 8-16@-94dBm@0.486 20-34@-93dBm@0.647 2-23@-91dBm@0.778 11-39@-90dBm@0.855 1-2@-91dBm@0.743 10-29@-93dBm@0.651 0-2@-92dBm@0.684 4-14@-87dBm@0.938 27-37@-91dBm@0.718 15-19@-95dBm@0.210 16-29@-93dBm@0.590 2-34@-94dBm@0.514 14-42@-92dBm@0.705 16-49@-90dBm@0.857 2-10@-91dBm@0.734 2-4@-85dBm@0.965 32-36@-87dBm@0.945 7-42@-94dBm@0.466 5-10@-95dBm@0.197 4-11@-77dBm@1.000 1-25@-92dBm@0.708 15-49@-91dBm@0.756 16-24@-91dBm@0.733 10-39@-92dBm@0.702 33-37@-97dBm@0.010 9-22@-89dBm@0.869 25-28@-66dBm@1.000 5-17@-78dBm@1.000 1-11@-93dBm@0.661 18-33@-94dBm@0.478 28-31@-94dBm@0.462 8-21@-94dBm@0.468 16-17@-91dBm@0.741 10-12@-97dBm@0.035 4-5@-82dBm@0.985 7-37@-91dBm@0.732 6-8@-93dBm@0.660 0-42@-93dBm@0.540 6-31@-91dBm@0.735 13-15@-95dBm@0.308 2-48@-94dBm@0.502 16-40@-93dBm@0.592 9-43@-97dBm@0.048 1-12@-96dBm@0.125 24-48@-97dBm@0.006 16-37@-94dBm@0.406 8-33@-91dBm@0.787 0-33@-94dBm@0.391 14-44@-87dBm@0.947 18-19@-89dBm@0.882 1-32@-91dBm@0.789 10-43@-84dBm@0.973 0-47@-88dBm@0.929 23-26@-93dBm@0.654 17-30@-81dBm@0.986 20-35@-84dBm@0.974 6-35@-81dBm@0.986 17-23@-94dBm@0.416 5-30@-73dBm@1.000 25-39@-86dBm@0.958 33-45@-96dBm@0.152 8-44@-87dBm@0.938 3-39@-90dBm@0.838 32-35@-87dBm@0.939 3-13@-90dBm@0.862 16-23@-86dBm@0.959 30-40@-88dBm@0.932 0-28@-95dBm@0.306 7-16@-82dBm@0.982 30-47@-87dBm@0.940 1-34@-95dBm@0.255 14-19@-94dBm@0.326 16-21@-93dBm@0.645 41-49@-88dBm@0.909 14-47@-86dBm@0.951 11-20@-79dBm@0.996 20-48@-91dBm@0.735 24-33@-91dBm@0.734 12-40@-53dBm@1.000 11-40@-82dBm@0.981 7-28@-91dBm@0.720 10-31@-91dBm@0.720 1-3@-77dBm@1.000 22-43@-96dBm@0.161 0-8@-78dBm@1.000 16-44@-84dBm@0.974 9-37@-97dBm@0.062 18-21@-90dBm@0.828 2-26@-85dBm@0.965 29-44@-89dBm@0.865 12-15@-92dBm@0.694 22-29@-93dBm@0.638 3-41@-96dBm@0.155 5-26@-81dBm@0.987 3-23@-81dBm@0.985 36-45@-90dBm@0.862 38-44@-95dBm@0.219 2-3@-90dBm@0.863 8-13@-93dBm@0.636 10-28@-94dBm@0.504 26-28@-97dBm@0.067 5-15@-83dBm@0.976 16-25@-96dBm@0.078 8-27@-93dBm@0.640 19-24@-94dBm@0.323 4-8@-93dBm@0.621 30-33@-92dBm@0.709 13-23@-91dBm@0.766 7-19@-91dBm@0.741 18-45@-94dBm@0.417 28-34@-96dBm@0.096 11-34@-93dBm@0.652 4-10@-93dBm@0.557 4-49@-96dBm@0.151 3-19@-90dBm@0.861 10-11@-94dBm@0.521 28-38@-90dBm@0.865 34-41@-94dBm@0.403 10-32@-96dBm@0.160 41-44@-82dBm@0.985 17-18@-90dBm@0.848 20-29@-96dBm@0.150 35-44@-87dBm@0.946 28-40@-84dBm@0.968 0-9@-92dBm@0.669 33-47@-85dBm@0.959 4-32@-87dBm@0.949 0-1@-87dBm@0.945 16-41@-90dBm@0.861 15-21@-94dBm@0.494 4-39@-84dBm@0.974 10-44@-92dBm@0.678 9-42@-95dBm@0.282 14-40@-77dBm@1.000 12-36@-95dBm@0.192 4-33@-83dBm@0.974 3-22@-95dBm@0.226 29-36@-79dBm@1.000 14-32@-86dBm@0.958 2-38@-89dBm@0.867 12-32@-89dBm@0.881 29-45@-89dBm@0.878 7-36@-90dBm@0.851 21-35@-96dBm@0.089 10-19@-87dBm@0.949 11-12@-86dBm@0.958 4-31@-94dBm@0.399 17-32@-85dBm@0.962 13-22@-93dBm@0.577 44-49@-95dBm@0.303 2-28@-91dBm@0.790 10-18@-91dBm@0.730 4-17@-89dBm@0.868 9-27@-95dBm@0.199 1-7@-88dBm@0.934 8-9@-84dBm@0.974 4-24@-94dBm@0.440 6-48@-96dBm@0.077 19-33@-95dBm@0.282 0-22@-92dBm@0.697 33-42@-91dBm@0.736 15-33@-92dBm@0.706 1-31@-77dBm@1.000 23-24@-72dBm@1.000 26-47@-95dBm@0.232 29-34@-97dBm@0.050 17-41@-83dBm@0.979 5-14@-79dBm@1.000 30-31@-89dBm@0.870 14-33@-97dBm@0.066 9-25@-93dBm@0.621 34-47@-94dBm@0.380 9-21@-88dBm@0.923 23-43@-91dBm@0.797 2-20@-72dBm@1.000 36-44@-85dBm@0.965 20-47@-92dBm@0.713 15-34@-96dBm@0.187 3-9@-88dBm@0.936 16-47@-94dBm@0.444 1-23@-71dBm@1.000 2-12@-86dBm@0.951 3-6@-90dBm@0.865 32-37@-94dBm@0.427 2-35@-87dBm@0.946 20-41@-90dBm@0.826 5-19@-95dBm@0.311 13-47@-95dBm@0.285 11-18@-91dBm@0.725 2-32@-93dBm@0.597 14-30@-79dBm@1.000 3-24@-88dBm@0.933 21-31@-89dBm@0.870 20-24@-89dBm@0.869 1-4@-88dBm@0.937 17-22@-95dBm@0.207 38-45@-96dBm@0.085 3-29@-96dBm@0.104 0-23@-96dBm@0.188 1-5@-91dBm@0.772 20-26@-94dBm@0.326 7-34@-95dBm@0.200 14-46@-93dBm@0.645 4-26@-93dBm@0.654 2-25@-84dBm@0.974 15-32@-92dBm@0.679 0-41@-93dBm@0.538 26-45@-96dBm@0.096 8-47@-89dBm@0.870 25-41@-87dBm@0.945 1-36@-84dBm@0.974 1-15@-96dBm@0.164 0-3@-86dBm@0.957 9-32@-96dBm@0.140 15-40@-90dBm@0.861 28-33@-94dBm@0.339 5-44@-91dBm@0.737 33-46@-92dBm@0.672 4-30@-91dBm@0.775 7-47@-92dBm@0.693 0-49@-89dBm@0.867 8-39@-95dBm@0.229 3-7@-88dBm@0.910 14-31@-91dBm@0.726 0-24@-87dBm@0.940 24-45@-91dBm@0.774 19-41@-93dBm@0.646 5-41@-87dBm@0.946 4-41@-82dBm@0.982 7-30@-91dBm@0.763 6-40@-91dBm@0.773 8-31@-91dBm@0.796 22-23@-95dBm@0.232 26-44@-81dBm@0.985 0-36@-91dBm@0.782 8-15@-79dBm@1.000 29-41@-97dBm@0.045 21-27@-95dBm@0.254 24-37@-93dBm@0.527 13-34@-90dBm@0.818 37-44@-92dBm@0.671 8-26@-96dBm@0.077 0-31@-93dBm@0.650 2-39@-79dBm@0.996 21-29@-89dBm@0.868 9-36@-91dBm@0.752 31-39@-95dBm@0.311 4-13@-91dBm@0.748 28-46@-90dBm@0.860 30-39@-96dBm@0.123 3-25@-95dBm@0.233 0-5@-87dBm@0.939 15-44@-95dBm@0.229 12-38@-94dBm@0.472 25-40@-87dBm@0.938 26-39@-89dBm@0.869 15-35@-91dBm@0.796 13-35@-94dBm@0.388 25-47@-81dBm@0.985 22-27@-91dBm@0.765 17-20@-91dBm@0.798 32-47@-95dBm@0.219 15-24@-94dBm@0.329 5-31@-91dBm@0.724 10-27@-89dBm@0.868 15-22@-93dBm@0.584 3-31@-91dBm@0.729 9-10@-80dBm@0.992 3-20@-93dBm@0.633 14-49@-84dBm@0.968 2-47@-86dBm@0.957 1-21@-91dBm@0.771 5-12@-90dBm@0.864 16-31@-94dBm@0.419 20-31@-92dBm@0.708 16-32@-96dBm@0.088 22-44@-91dBm@0.744 5-46@-94dBm@0.417 2-14@-83dBm@0.974 32-34@-96dBm@0.105
#aveChargePerCycle runNum=4 0@147.93 1@59.09 2@79.95 3@45.63 4@28.86 5@47.68 6@28.73 7@1.30 8@20.86 9@1.30 10@38.18 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@3.24 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@3.89 35@1.30 36@31.01 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0       127.000       1792.840          22    19                       0                 0              0                0                0                    4        218    12        218     13         0                  0                 0                  0            0      434       50      5                 11                   0                     0                   0          49
             0                27         33   1.778     87.481      2406.500      24461.600         203    20                       0                 0              0                0                7                   52        666    86        666     37        12                  2                 0                  0           12      434       50      5                110                   3                     0                   0          22
             0                22          4   2.182    170.500       976.762      38512.740           0    21                       0                 0              0                0               15                    0         94    38         94      1        35                  0                 0                  0           50      434       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           50      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39914.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
            49                 8         16   1.125     46.000       806.000      45957.020          74    59                       0                 0              0                0                0                   20        419    34        419     27         0                  0                 0                  0            0      434       50      5                 39                   0                     0                   0          41
