## dioPeriod = 1.0
## startTime = 1503052640.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76090.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76090.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      468       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06955,0.99963)@512 2@(1.03815,1.03900)@512 3@(1.06185,1.04258)@853 4@(1.17487,1.12120)@1152 5@(1.19159,1.07217)@1080 6@(1.07489,1.00115)@1024 7@(1.00708,0.89474)@568 8@(1.05595,1.04447)@1024 9@(1.16822,1.11386)@853 10@(1.04297,0.82449)@1365 11@(0.87325,1.03685)@568 12@(0.93662,0.88256)@1883 13@(1.13034,0.99077)@568 14@(1.20398,0.88883)@1152 15@(1.02609,1.04744)@1024 16@(0.81239,0.91163)@1152 17@(0.96190,0.95818)@568 18@(1.31975,0.90748)@1720 19@(0.98173,1.00391)@1080 20@(1.25134,1.11834)@1208 21@(1.15393,1.11797)@1664 22@(1.16535,0.75009)@1877 23@(0.91528,0.89864)@568 24@(1.09559,0.83722)@1080 25@(1.20279,0.75595)@2005 26@(1.12705,0.90849)@1080 27@(1.12545,1.08519)@1365 28@(1.31464,0.91480)@1208 29@(1.25675,0.66384)@1421 30@(1.33281,1.28139)@1706 31@(0.92616,0.82192)@1080 32@(0.74354,0.99144)@640 33@(0.93861,0.87338)@1136 34@(0.82013,0.69692)@1299 35@(1.44946,1.20196)@1365 36@(1.46229,1.03292)@1877 37@(1.35347,1.30626)@1493 38@(0.71756,1.20494)@1421 39@(0.86065,1.03602)@1536 40@(0.94038,0.69438)@1755 41@(0.68459,0.87070)@1867 42@(1.23452,1.27089)@1365 43@(0.56025,0.86262)@1280 44@(1.05583,0.99546)@1421 45@(0.69021,0.71046)@1776 46@(1.04788,1.22701)@1080 47@(1.36916,1.30450)@2005 48@(1.45688,1.14672)@1792 49@(1.16148,1.15605)@1648
#links runNum=4 14-22@-87dBm@0.943 15-24@-87dBm@0.942 9-34@-95dBm@0.244 8-38@-92dBm@0.708 27-36@-95dBm@0.203 4-6@-94dBm@0.514 21-35@-96dBm@0.080 28-36@-88dBm@0.935 7-26@-90dBm@0.845 0-11@-84dBm@0.974 11-44@-88dBm@0.920 37-46@-93dBm@0.591 8-32@-91dBm@0.730 0-2@-79dBm@1.000 12-39@-92dBm@0.680 8-44@-85dBm@0.959 10-12@-84dBm@0.973 3-33@-96dBm@0.157 14-42@-96dBm@0.175 28-34@-97dBm@0.062 12-31@-95dBm@0.232 3-44@-84dBm@0.969 2-4@-87dBm@0.939 14-39@-92dBm@0.714 0-33@-94dBm@0.335 33-39@-91dBm@0.725 4-49@-95dBm@0.229 1-2@-92dBm@0.689 4-8@-92dBm@0.682 13-28@-90dBm@0.861 17-43@-95dBm@0.226 26-34@-95dBm@0.222 6-44@-67dBm@1.000 7-15@-86dBm@0.955 35-48@-92dBm@0.716 9-41@-97dBm@0.062 17-44@-92dBm@0.678 10-41@-92dBm@0.691 35-36@-93dBm@0.592 2-8@-85dBm@0.963 23-33@-89dBm@0.868 0-9@-93dBm@0.661 23-43@-94dBm@0.437 5-46@-91dBm@0.801 5-14@-93dBm@0.649 6-27@-92dBm@0.670 12-33@-73dBm@1.000 0-1@-78dBm@1.000 21-28@-97dBm@0.017 19-27@-86dBm@0.957 8-15@-70dBm@1.000 12-23@-93dBm@0.645 18-20@-96dBm@0.187 34-40@-84dBm@0.974 5-21@-91dBm@0.739 6-13@-84dBm@0.968 26-31@-97dBm@0.074 30-47@-87dBm@0.946 2-7@-85dBm@0.964 1-14@-90dBm@0.839 19-23@-85dBm@0.962 34-44@-92dBm@0.682 21-27@-85dBm@0.959 4-21@-77dBm@1.000 0-13@-88dBm@0.934 12-32@-93dBm@0.655 26-29@-92dBm@0.706 4-9@-76dBm@1.000 26-39@-93dBm@0.552 5-48@-92dBm@0.686 4-20@-93dBm@0.556 13-14@-96dBm@0.153 0-7@-84dBm@0.971 25-44@-90dBm@0.864 15-17@-97dBm@0.006 4-12@-91dBm@0.791 16-43@-91dBm@0.718 3-7@-90dBm@0.864 3-15@-96dBm@0.162 17-30@-97dBm@0.007 9-21@-92dBm@0.695 0-3@-93dBm@0.644 26-30@-93dBm@0.637 3-14@-91dBm@0.743 4-48@-89dBm@0.868 1-11@-88dBm@0.936 0-31@-97dBm@0.021 8-30@-93dBm@0.553 2-44@-95dBm@0.219 22-23@-94dBm@0.355 1-6@-60dBm@1.000 10-13@-96dBm@0.140 24-26@-84dBm@0.969 10-28@-92dBm@0.701 27-39@-89dBm@0.883 4-13@-89dBm@0.869 1-35@-93dBm@0.641 10-31@-85dBm@0.960 1-9@-86dBm@0.958 20-49@-92dBm@0.709 21-46@-97dBm@0.043 8-26@-91dBm@0.736 4-27@-79dBm@1.000 9-20@-81dBm@0.985 20-37@-91dBm@0.721 4-5@-93dBm@0.525 26-33@-96dBm@0.117 1-39@-94dBm@0.514 11-13@-97dBm@0.019 27-49@-82dBm@0.985 15-27@-88dBm@0.932 42-46@-86dBm@0.957 6-12@-90dBm@0.865 5-9@-91dBm@0.730 2-6@-77dBm@1.000 5-23@-96dBm@0.077 1-24@-85dBm@0.960 4-18@-96dBm@0.118 9-24@-97dBm@0.023 4-15@-85dBm@0.961 15-26@-86dBm@0.950 21-49@-79dBm@0.999 4-25@-93dBm@0.636 8-29@-94dBm@0.327 7-29@-93dBm@0.618 27-44@-85dBm@0.961 0-19@-95dBm@0.196 1-8@-75dBm@1.000 26-40@-91dBm@0.730 5-39@-92dBm@0.716 34-43@-96dBm@0.079 11-12@-96dBm@0.110 3-19@-91dBm@0.799 1-4@-89dBm@0.879 11-15@-92dBm@0.706 2-27@-92dBm@0.685 8-36@-92dBm@0.665 12-16@-94dBm@0.331 8-19@-90dBm@0.858 6-18@-90dBm@0.847 3-24@-90dBm@0.836 14-35@-93dBm@0.651 14-18@-89dBm@0.890 2-15@-79dBm@1.000 4-38@-93dBm@0.534 14-29@-97dBm@0.047 5-49@-87dBm@0.940 1-26@-82dBm@0.984 2-11@-89dBm@0.891 20-27@-89dBm@0.867 25-36@-96dBm@0.168 18-48@-97dBm@0.008 36-48@-93dBm@0.655 7-12@-83dBm@0.974 23-38@-93dBm@0.626 7-23@-92dBm@0.662 6-10@-90dBm@0.861 32-43@-89dBm@0.879 26-48@-96dBm@0.160 33-45@-90dBm@0.864 6-46@-92dBm@0.696 1-19@-95dBm@0.292 0-23@-88dBm@0.936 31-43@-92dBm@0.681 24-25@-88dBm@0.933 36-42@-93dBm@0.561 11-40@-93dBm@0.577 15-36@-96dBm@0.159 3-5@-90dBm@0.862 44-48@-94dBm@0.365 2-3@-85dBm@0.961 10-25@-91dBm@0.780 7-16@-90dBm@0.834 0-32@-90dBm@0.864 11-26@-89dBm@0.868 12-45@-93dBm@0.654 9-22@-93dBm@0.579 25-49@-96dBm@0.177 12-44@-90dBm@0.828 7-33@-84dBm@0.968 11-33@-92dBm@0.662 1-10@-93dBm@0.648 9-44@-96dBm@0.169 27-31@-93dBm@0.660 5-24@-93dBm@0.644 4-46@-88dBm@0.931 31-33@-87dBm@0.943 6-22@-93dBm@0.644 28-48@-93dBm@0.636 5-7@-96dBm@0.092 18-27@-95dBm@0.267 37-47@-89dBm@0.869 12-17@-90dBm@0.815 15-42@-91dBm@0.738 10-45@-96dBm@0.127 1-17@-93dBm@0.638 5-12@-95dBm@0.216 14-25@-88dBm@0.933 18-33@-94dBm@0.387 1-5@-87dBm@0.946 3-39@-86dBm@0.950 11-24@-90dBm@0.861 12-15@-95dBm@0.301 12-41@-90dBm@0.864 11-16@-91dBm@0.797 11-39@-64dBm@1.000 6-40@-91dBm@0.786 1-31@-87dBm@0.938 33-40@-91dBm@0.736 1-13@-95dBm@0.262 12-34@-91dBm@0.758 10-19@-95dBm@0.268 1-3@-91dBm@0.792 11-23@-91dBm@0.798 25-29@-88dBm@0.913 7-44@-84dBm@0.974 18-49@-95dBm@0.257 11-34@-91dBm@0.721 23-31@-90dBm@0.806 22-24@-86dBm@0.956 6-24@-85dBm@0.960 10-34@-93dBm@0.595 30-46@-91dBm@0.739 9-15@-95dBm@0.203 44-49@-93dBm@0.642 23-27@-89dBm@0.868 10-22@-90dBm@0.864 16-21@-92dBm@0.663 14-24@-83dBm@0.975 12-43@-92dBm@0.710 2-42@-93dBm@0.636 9-37@-90dBm@0.864 20-35@-90dBm@0.861 2-38@-96dBm@0.152 3-4@-91dBm@0.719 11-25@-95dBm@0.211 38-41@-93dBm@0.609 9-30@-88dBm@0.937 3-10@-93dBm@0.640 2-46@-87dBm@0.940 18-44@-96dBm@0.140 33-41@-91dBm@0.745 19-41@-95dBm@0.206 27-42@-97dBm@0.008 4-47@-92dBm@0.692 5-18@-90dBm@0.851 5-47@-94dBm@0.424 1-16@-90dBm@0.861 6-21@-92dBm@0.712 18-21@-90dBm@0.862 3-8@-57dBm@1.000 16-22@-96dBm@0.181 6-41@-94dBm@0.324 8-40@-96dBm@0.106 3-30@-93dBm@0.623 47-49@-90dBm@0.863 28-37@-93dBm@0.642 0-17@-81dBm@0.986 30-44@-97dBm@0.054 4-44@-87dBm@0.948 30-33@-97dBm@0.072 7-31@-82dBm@0.985 13-20@-89dBm@0.866 4-17@-95dBm@0.205 13-31@-92dBm@0.671 19-25@-92dBm@0.665 18-28@-72dBm@1.000 15-33@-87dBm@0.938 34-45@-91dBm@0.754 19-33@-83dBm@0.974 38-46@-95dBm@0.200 24-44@-89dBm@0.900 2-19@-81dBm@0.985 3-6@-82dBm@0.983 8-22@-97dBm@0.064 11-32@-84dBm@0.973 9-49@-90dBm@0.837 6-8@-80dBm@0.988
#aveChargePerCycle runNum=4 0@125.55 1@112.04 2@54.09 3@27.79 4@63.03 5@31.07 6@41.98 7@20.37 8@28.13 9@25.11 10@1.30 11@22.83 12@20.52 13@31.32 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@3.24 21@1.30 22@2.59 23@46.69 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@3.89 30@1.30 31@1.30 32@43.00 33@5.19 34@1.30 35@1.94 36@3.89 37@1.30 38@3.24 39@2.59 40@1.30 41@3.89 42@1.94 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000        91.000       1632.400          26    19                       0                 0              0                0                0                    3        222    10        222     15         0                  0                 0                  0            0      522       50      5                 13                   0                     0                   0          48
             0                18         27   1.500     62.389      2149.167      23680.400         202    20                       0                 0              0                0               18                   37        635    78        635     35        14                  1                 0                  0            9      522       50      5                105                   3                     0                   0          30
             0                22          8   2.136    187.136      1196.381      40546.720           0    21                       0                 0              0                0               35                    0        100    87        100      4        27                  1                 1                  1           51      522       50      5                  0                   2                     0                   0           8
             0                 8          4   2.500    238.375       672.625      43419.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 0                  0           46      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43419.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      5                  0                   0                     0                   0           0
