## dioPeriod = 1.0
## startTime = 1503052644.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36445.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36445.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36445.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36445.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36445.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36445.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36445.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36445.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
            49                 6         17   1.500     48.833       609.000      43059.180          88    59                       0                 0              0                0                0                   15        406    33        406     24         0                  0                 0                  0            0      482       50      4                 46                   0                     0                   0          43
             0                28         23   1.643     99.964      2744.667      67432.340         167    60                       0                 0              0                0                0                   20        580    62        580     27        22                  1                 0                  0           28      482       50      4                 89                   4                     0                   0          15
             0                15          0   2.267    192.933       295.000      74996.700           0    61                       0                 0              0                0                0                    0         85    36         85      2        24                  0                 0                  0           50      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75316.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17485,1.12693)@853 2@(0.81284,0.99221)@731 3@(1.21723,1.13542)@640 4@(1.02157,1.08696)@568 5@(1.17059,1.02856)@731 6@(1.06158,1.05273)@568 7@(1.00390,1.17037)@1371 8@(1.24177,0.97605)@853 9@(1.14964,1.07249)@568 10@(1.00320,0.99230)@512 11@(0.96346,1.18919)@1299 12@(1.13230,1.21555)@1421 13@(1.14450,1.11404)@1365 14@(1.07523,1.12467)@1462 15@(1.08754,1.06562)@1421 16@(1.03832,1.22740)@1136 17@(0.93074,1.29349)@1299 18@(1.13473,0.90956)@1877 19@(0.93713,1.07438)@1706 20@(0.91513,0.80426)@1371 21@(1.31977,1.36812)@1493 22@(1.33957,0.96833)@1371 23@(1.11774,1.05853)@731 24@(1.01189,1.03052)@568 25@(1.21149,1.28223)@1421 26@(0.98163,1.42489)@2152 27@(0.95435,1.30053)@1243 28@(0.99724,0.81814)@1208 29@(0.98986,1.10270)@731 30@(1.29805,1.12065)@1421 31@(1.13889,1.30612)@1208 32@(1.32358,1.14083)@1421 33@(1.35559,0.77185)@1706 34@(0.96306,1.32145)@1867 35@(1.29922,1.29047)@2133 36@(0.94553,0.77933)@1299 37@(0.71197,1.21967)@1462 38@(0.86733,1.04435)@568 39@(1.08629,1.13282)@568 40@(0.96236,1.17811)@1299 41@(1.13692,1.06476)@1080 42@(0.76884,1.25279)@1421 43@(1.20799,0.81890)@1208 44@(1.38383,0.80042)@2224 45@(0.95238,0.93764)@1136 46@(0.85670,0.89822)@1421 47@(1.24523,1.38145)@2445 48@(1.35703,1.29752)@1208 49@(0.96013,1.34774)@1243
#links runNum=4 7-8@-94dBm@0.422 23-40@-87dBm@0.949 0-24@-82dBm@0.983 16-18@-93dBm@0.645 14-42@-97dBm@0.046 4-9@-87dBm@0.941 5-44@-95dBm@0.222 10-14@-97dBm@0.065 0-3@-89dBm@0.893 0-9@-85dBm@0.965 30-47@-90dBm@0.863 40-49@-89dBm@0.892 6-22@-92dBm@0.714 29-40@-97dBm@0.019 12-19@-93dBm@0.557 6-45@-96dBm@0.083 5-30@-94dBm@0.450 2-7@-89dBm@0.870 12-28@-93dBm@0.644 0-6@-86dBm@0.950 4-13@-94dBm@0.516 7-40@-86dBm@0.958 18-46@-90dBm@0.861 3-5@-89dBm@0.866 18-34@-94dBm@0.392 1-30@-84dBm@0.974 23-46@-94dBm@0.360 11-24@-85dBm@0.965 24-27@-91dBm@0.782 6-10@-79dBm@0.999 32-33@-93dBm@0.654 17-26@-90dBm@0.854 17-48@-95dBm@0.277 25-30@-95dBm@0.253 10-19@-93dBm@0.639 14-19@-89dBm@0.870 6-19@-86dBm@0.958 6-40@-91dBm@0.745 11-48@-96dBm@0.162 7-10@-87dBm@0.949 1-25@-88dBm@0.921 15-42@-94dBm@0.501 3-23@-95dBm@0.281 1-41@-94dBm@0.357 9-29@-88dBm@0.914 43-46@-93dBm@0.638 23-25@-92dBm@0.699 1-5@-95dBm@0.246 23-35@-92dBm@0.668 6-15@-86dBm@0.954 21-47@-90dBm@0.813 10-27@-92dBm@0.715 24-36@-96dBm@0.167 4-29@-90dBm@0.865 5-6@-92dBm@0.703 6-38@-87dBm@0.943 17-21@-92dBm@0.670 18-38@-97dBm@0.046 3-48@-88dBm@0.924 22-43@-87dBm@0.947 6-8@-91dBm@0.764 36-49@-96dBm@0.117 9-17@-91dBm@0.737 11-34@-84dBm@0.973 6-32@-92dBm@0.676 19-20@-93dBm@0.553 3-9@-92dBm@0.696 34-40@-83dBm@0.974 13-14@-97dBm@0.002 14-17@-92dBm@0.663 4-11@-91dBm@0.734 20-43@-92dBm@0.705 1-15@-87dBm@0.942 23-39@-91dBm@0.727 10-44@-96dBm@0.126 41-44@-94dBm@0.373 35-48@-93dBm@0.581 25-32@-96dBm@0.187 37-40@-90dBm@0.849 9-15@-82dBm@0.984 35-47@-90dBm@0.862 29-36@-92dBm@0.673 21-25@-86dBm@0.950 2-29@-89dBm@0.867 4-30@-95dBm@0.258 13-47@-90dBm@0.831 10-31@-95dBm@0.222 10-11@-92dBm@0.674 6-48@-97dBm@0.027 8-23@-94dBm@0.352 4-12@-92dBm@0.665 17-31@-91dBm@0.797 24-32@-93dBm@0.639 4-5@-93dBm@0.646 3-10@-92dBm@0.682 29-43@-97dBm@0.036 27-40@-88dBm@0.930 2-36@-88dBm@0.912 18-28@-95dBm@0.227 21-26@-92dBm@0.694 7-14@-88dBm@0.915 4-6@-84dBm@0.974 30-32@-93dBm@0.615 2-20@-89dBm@0.895 0-4@-81dBm@0.988 21-35@-89dBm@0.884 0-2@-92dBm@0.702 28-31@-96dBm@0.168 1-28@-93dBm@0.590 17-19@-89dBm@0.867 34-35@-92dBm@0.705 1-19@-92dBm@0.675 28-46@-85dBm@0.963 47-48@-91dBm@0.792 1-33@-93dBm@0.634 32-45@-95dBm@0.212 10-17@-91dBm@0.771 4-24@-82dBm@0.983 44-45@-94dBm@0.391 6-21@-92dBm@0.662 25-34@-89dBm@0.897 4-19@-93dBm@0.642 16-19@-85dBm@0.959 16-34@-95dBm@0.240 15-34@-95dBm@0.250 16-39@-86dBm@0.956 2-14@-91dBm@0.798 16-32@-95dBm@0.306 2-3@-93dBm@0.650 20-38@-95dBm@0.250 6-13@-82dBm@0.985 19-40@-89dBm@0.886 7-16@-90dBm@0.847 7-19@-95dBm@0.221 0-23@-91dBm@0.743 4-33@-97dBm@0.012 15-38@-93dBm@0.645 22-44@-92dBm@0.693 3-15@-94dBm@0.387 23-44@-93dBm@0.537 12-47@-93dBm@0.523 13-28@-96dBm@0.116 1-9@-83dBm@0.974 5-11@-89dBm@0.866 10-40@-91dBm@0.728 25-35@-94dBm@0.385 9-41@-66dBm@1.000 13-15@-86dBm@0.958 7-45@-89dBm@0.869 26-47@-92dBm@0.671 1-49@-94dBm@0.471 12-26@-91dBm@0.758 10-38@-87dBm@0.942 0-5@-91dBm@0.727 8-14@-90dBm@0.816 27-31@-93dBm@0.652 26-40@-91dBm@0.739 23-31@-88dBm@0.902 0-38@-88dBm@0.924 14-39@-69dBm@1.000 6-39@-85dBm@0.961 22-48@-96dBm@0.146 13-39@-95dBm@0.227 1-13@-74dBm@1.000 34-37@-91dBm@0.762 2-38@-96dBm@0.116 13-18@-87dBm@0.944 29-49@-91dBm@0.793 9-23@-94dBm@0.503 3-30@-87dBm@0.940 12-40@-86dBm@0.950 5-22@-87dBm@0.949 12-41@-96dBm@0.133 11-25@-91dBm@0.739 11-42@-91dBm@0.731 28-39@-94dBm@0.415 40-47@-91dBm@0.751 1-6@-83dBm@0.977 12-16@-87dBm@0.942 7-12@-87dBm@0.940 19-41@-94dBm@0.473 3-6@-89dBm@0.886 0-8@-92dBm@0.684 30-31@-90dBm@0.814 11-23@-90dBm@0.864 18-43@-94dBm@0.367 2-10@-86dBm@0.953 14-47@-96dBm@0.172 15-40@-89dBm@0.867 9-30@-90dBm@0.864 26-45@-96dBm@0.189 2-19@-95dBm@0.230 24-25@-97dBm@0.049 23-38@-97dBm@0.033 31-39@-89dBm@0.866 38-45@-86dBm@0.957 6-29@-85dBm@0.966 5-8@-83dBm@0.974 12-49@-96dBm@0.117 10-25@-97dBm@0.032 4-36@-91dBm@0.731 4-7@-82dBm@0.985 15-24@-82dBm@0.980 2-4@-89dBm@0.868 9-19@-88dBm@0.919 1-4@-92dBm@0.678 16-17@-89dBm@0.893 3-43@-96dBm@0.152 10-29@-86dBm@0.956 9-12@-89dBm@0.877 14-41@-86dBm@0.955 14-29@-79dBm@0.999 21-45@-97dBm@0.035 31-32@-94dBm@0.402 10-49@-92dBm@0.709 37-38@-88dBm@0.921 27-29@-92dBm@0.675 0-10@-74dBm@1.000 22-32@-96dBm@0.145 18-29@-92dBm@0.682 6-25@-92dBm@0.682 22-29@-96dBm@0.151 17-27@-75dBm@1.000 2-37@-91dBm@0.723 1-21@-89dBm@0.865 23-33@-93dBm@0.656 8-18@-93dBm@0.596 0-39@-87dBm@0.940 17-24@-90dBm@0.846 15-17@-92dBm@0.709 38-42@-94dBm@0.450 38-46@-90dBm@0.855 5-24@-87dBm@0.947 23-41@-85dBm@0.961 10-24@-82dBm@0.982 3-22@-91dBm@0.723 4-42@-92dBm@0.678 1-14@-95dBm@0.195 17-41@-93dBm@0.612 8-33@-88dBm@0.937 33-44@-80dBm@0.990 11-19@-84dBm@0.974 1-39@-93dBm@0.625 18-23@-90dBm@0.833 12-39@-97dBm@0.028 23-34@-97dBm@0.069 6-37@-93dBm@0.649 5-21@-92dBm@0.714 6-43@-89dBm@0.866 13-46@-93dBm@0.652 13-16@-92dBm@0.694 14-34@-87dBm@0.941 17-42@-86dBm@0.956 19-45@-86dBm@0.951 3-28@-95dBm@0.199 4-17@-96dBm@0.092 10-20@-91dBm@0.720 27-45@-94dBm@0.373 3-7@-92dBm@0.716 22-39@-97dBm@0.071 10-39@-95dBm@0.214 1-2@-92dBm@0.665 37-43@-97dBm@0.073 0-29@-92dBm@0.712 16-20@-96dBm@0.163 4-46@-93dBm@0.605 17-49@-93dBm@0.658 25-36@-96dBm@0.106 11-14@-83dBm@0.979 30-48@-89dBm@0.869 9-11@-93dBm@0.653 4-14@-77dBm@1.000 0-1@-92dBm@0.684 24-38@-84dBm@0.974 8-20@-93dBm@0.570 9-38@-92dBm@0.689 37-42@-97dBm@0.015 11-40@-68dBm@1.000 23-32@-89dBm@0.868 8-13@-86dBm@0.953 7-18@-95dBm@0.196 34-42@-94dBm@0.402 1-3@-91dBm@0.746 20-36@-78dBm@1.000 13-29@-96dBm@0.142 6-28@-90dBm@0.864
#aveChargePerCycle runNum=4 0@145.96 1@68.99 2@56.91 3@34.65 4@46.48 5@1.94 6@47.54 7@1.94 8@26.90 9@27.38 10@40.67 11@29.71 12@32.95 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@5.19 19@1.30 20@1.94 21@24.46 22@27.99 23@1.30 24@1.30 25@1.30 26@2.59 27@2.59 28@3.89 29@1.94 30@1.30 31@1.94 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@1.94 38@36.85 39@41.56 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        41.000       1065.520          19    19                       0                 0              0                0                0                    1        207     6        207     15         0                  0                 0                  0            0      518       50      5                 10                   0                     0                   0          49
             0                32         27   1.500     78.594      2638.283      20776.580         149    20                       0                 0              0                0                1                   29        538    73        538     35        13                  1                 0                  0            8      518       50      5                 79                   0                     0                   0          17
             0                17          1   1.941    184.647       643.818      31150.160           0    21                       0                 0              0                0                8                    0         89    21         89      1        34                  0                 0                  0           45      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32699.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
