## dioPeriod = 1.0
## startTime = 1503052652.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31476.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31476.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
            49                12         17   1.333     41.917       887.667      38446.460          88    59                       0                 0              0                0                0                   14        427    42        427     32         0                  0                 0                  0            0      518       50      4                 47                   0                     0                   0          37
             0                28         19   1.786    100.321      2178.700      60012.560         149    60                       0                 0              0                0                0                   31        510    41        510     20        26                  0                 0                  0           25      518       50      4                 76                   1                     0                   0           9
             0                 9          0   2.111    189.667       118.778      64658.240           0    61                       0                 0              0                0                0                    0         43    10         43      1        22                  0                 0                  0           52      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           33      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64855.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02254,0.87059)@568 2@(1.04217,1.04825)@1024 3@(0.99888,1.00407)@568 4@(1.03111,0.95309)@512 5@(1.00635,1.00487)@512 6@(1.24397,0.89660)@640 7@(1.02888,0.82400)@1136 8@(1.13637,1.00924)@1136 9@(1.02806,0.91158)@1080 10@(0.93848,1.03079)@1136 11@(0.80538,0.93884)@1080 12@(1.08977,0.83989)@640 13@(0.71622,0.78388)@1024 14@(0.84349,0.84647)@1243 15@(0.82460,0.80987)@853 16@(0.92060,0.77359)@1421 17@(1.03902,1.11383)@568 18@(0.84149,0.77533)@1243 19@(0.82523,0.66090)@1776 20@(1.11820,1.03838)@568 21@(0.60951,0.72227)@2104 22@(1.21744,1.01421)@1136 23@(1.04171,1.08483)@568 24@(0.93241,1.08016)@568 25@(1.27073,0.84387)@1299 26@(0.73052,0.88641)@1584 27@(0.68684,0.93162)@1421 28@(0.94504,0.67889)@1811 29@(1.03553,1.22288)@731 30@(1.08420,1.00601)@568 31@(1.09215,1.00566)@1208 32@(1.20581,1.30844)@1299 33@(0.74043,1.11291)@1208 34@(1.22744,1.07891)@1208 35@(0.70961,0.75870)@1848 36@(0.76552,0.61570)@1299 37@(0.50028,0.91473)@1811 38@(0.75629,0.87165)@1208 39@(1.01040,0.98011)@512 40@(0.73576,0.57703)@1421 41@(0.97858,1.14811)@1421 42@(0.59491,0.49298)@1877 43@(1.26477,0.87336)@1208 44@(0.64927,0.73219)@1877 45@(0.99654,1.08276)@568 46@(1.15873,1.15933)@1136 47@(0.69643,0.90218)@1933 48@(0.78632,0.90670)@1421 49@(1.05978,0.75108)@1280
#links runNum=4 3-20@-88dBm@0.924 5-27@-94dBm@0.371 30-31@-64dBm@1.000 4-14@-91dBm@0.739 2-13@-93dBm@0.590 19-36@-91dBm@0.774 5-45@-97dBm@0.052 34-46@-83dBm@0.976 17-22@-87dBm@0.938 2-30@-79dBm@1.000 29-32@-87dBm@0.946 26-49@-96dBm@0.097 3-5@-84dBm@0.972 8-33@-94dBm@0.500 14-30@-94dBm@0.463 0-45@-86dBm@0.955 0-35@-95dBm@0.224 16-19@-94dBm@0.348 15-49@-89dBm@0.901 32-43@-94dBm@0.465 1-38@-89dBm@0.870 18-35@-91dBm@0.733 4-39@-81dBm@0.987 8-43@-90dBm@0.863 21-27@-94dBm@0.452 23-45@-79dBm@0.997 17-33@-90dBm@0.861 4-9@-96dBm@0.191 18-44@-92dBm@0.680 26-37@-88dBm@0.937 9-16@-86dBm@0.957 7-18@-87dBm@0.949 4-6@-89dBm@0.877 2-8@-83dBm@0.974 0-49@-94dBm@0.431 18-28@-87dBm@0.942 6-12@-96dBm@0.093 6-8@-90dBm@0.861 35-40@-90dBm@0.862 15-18@-92dBm@0.684 14-35@-88dBm@0.933 0-36@-95dBm@0.202 14-21@-97dBm@0.009 10-15@-96dBm@0.189 27-47@-72dBm@1.000 18-37@-93dBm@0.644 11-26@-88dBm@0.903 13-38@-91dBm@0.762 4-45@-84dBm@0.974 19-27@-92dBm@0.692 5-8@-93dBm@0.657 7-31@-93dBm@0.642 17-45@-90dBm@0.861 3-4@-93dBm@0.642 2-6@-93dBm@0.578 15-35@-84dBm@0.972 6-49@-88dBm@0.902 13-16@-87dBm@0.946 0-29@-91dBm@0.752 43-47@-95dBm@0.201 12-35@-94dBm@0.335 10-38@-95dBm@0.273 5-17@-93dBm@0.639 27-48@-90dBm@0.807 20-41@-89dBm@0.889 34-49@-91dBm@0.724 6-23@-96dBm@0.176 30-45@-87dBm@0.947 8-23@-87dBm@0.939 16-21@-90dBm@0.822 5-7@-87dBm@0.948 23-31@-86dBm@0.956 15-29@-96dBm@0.186 28-36@-93dBm@0.656 17-46@-88dBm@0.937 9-10@-86dBm@0.956 35-44@-77dBm@1.000 11-21@-93dBm@0.550 21-44@-78dBm@1.000 11-37@-91dBm@0.791 26-39@-92dBm@0.714 4-8@-93dBm@0.606 5-10@-91dBm@0.779 11-45@-93dBm@0.595 2-32@-93dBm@0.655 30-34@-96dBm@0.117 25-38@-97dBm@0.059 15-31@-94dBm@0.368 6-34@-87dBm@0.948 14-15@-80dBm@0.989 22-31@-85dBm@0.965 5-31@-79dBm@0.996 5-29@-92dBm@0.689 3-14@-94dBm@0.370 34-41@-95dBm@0.267 11-40@-97dBm@0.045 19-42@-91dBm@0.724 3-39@-73dBm@1.000 35-42@-94dBm@0.383 0-2@-93dBm@0.556 20-31@-92dBm@0.667 1-15@-96dBm@0.162 16-38@-95dBm@0.231 11-41@-90dBm@0.860 2-5@-82dBm@0.984 0-1@-83dBm@0.974 5-49@-94dBm@0.476 46-49@-93dBm@0.652 11-27@-94dBm@0.478 27-49@-93dBm@0.657 0-24@-88dBm@0.935 3-23@-91dBm@0.763 16-31@-94dBm@0.408 1-27@-93dBm@0.622 7-12@-89dBm@0.868 26-38@-80dBm@0.995 5-11@-87dBm@0.942 17-29@-83dBm@0.974 1-9@-74dBm@1.000 0-30@-83dBm@0.974 10-41@-83dBm@0.975 8-20@-85dBm@0.961 2-22@-87dBm@0.948 26-44@-92dBm@0.662 15-48@-86dBm@0.958 4-22@-95dBm@0.308 41-46@-94dBm@0.403 10-33@-94dBm@0.327 7-39@-86dBm@0.957 9-25@-95dBm@0.220 14-38@-95dBm@0.258 9-11@-88dBm@0.934 6-25@-85dBm@0.960 0-39@-73dBm@1.000 16-39@-95dBm@0.234 14-19@-90dBm@0.806 26-30@-97dBm@0.022 1-12@-89dBm@0.881 6-43@-88dBm@0.916 3-12@-96dBm@0.171 18-41@-96dBm@0.124 11-28@-91dBm@0.735 1-6@-94dBm@0.467 11-47@-92dBm@0.678 27-43@-97dBm@0.011 5-20@-94dBm@0.363 36-44@-94dBm@0.375 38-44@-89dBm@0.868 8-12@-93dBm@0.537 13-26@-95dBm@0.281 10-46@-92dBm@0.712 2-34@-89dBm@0.869 0-3@-87dBm@0.945 7-24@-89dBm@0.865 27-38@-94dBm@0.365 7-23@-91dBm@0.761 23-46@-89dBm@0.896 13-33@-92dBm@0.662 14-28@-93dBm@0.605 17-23@-78dBm@1.000 3-7@-88dBm@0.935 7-14@-92dBm@0.680 1-3@-86dBm@0.952 36-49@-93dBm@0.549 18-19@-89dBm@0.887 22-49@-90dBm@0.826 5-12@-93dBm@0.647 16-18@-88dBm@0.936 4-12@-91dBm@0.729 0-33@-95dBm@0.222 0-6@-90dBm@0.807 19-28@-89dBm@0.869 43-46@-96dBm@0.097 25-43@-88dBm@0.930 0-12@-90dBm@0.860 28-44@-96dBm@0.086 13-40@-91dBm@0.730 31-33@-97dBm@0.060 4-11@-96dBm@0.097 15-26@-92dBm@0.705 8-25@-92dBm@0.679 13-44@-92dBm@0.670 11-13@-87dBm@0.938 10-20@-92dBm@0.713 17-41@-92dBm@0.696 4-49@-96dBm@0.159 7-17@-95dBm@0.271 7-19@-90dBm@0.831 10-24@-84dBm@0.973 1-2@-91dBm@0.728 12-41@-94dBm@0.424 6-14@-92dBm@0.677 9-17@-88dBm@0.933 2-10@-91dBm@0.736 35-47@-86dBm@0.957 12-19@-91dBm@0.748 12-29@-96dBm@0.115 2-46@-97dBm@0.064 8-10@-87dBm@0.940 23-28@-95dBm@0.204 2-11@-88dBm@0.908 20-45@-89dBm@0.875 10-27@-96dBm@0.179 9-39@-91dBm@0.769 9-20@-88dBm@0.925 18-21@-91dBm@0.757 29-38@-95dBm@0.259 12-25@-96dBm@0.170 9-32@-93dBm@0.637 11-38@-94dBm@0.417 1-31@-90dBm@0.834 17-38@-92dBm@0.669 9-18@-96dBm@0.080 0-15@-92dBm@0.666 2-43@-91dBm@0.725 1-7@-79dBm@0.997 10-23@-86dBm@0.958 36-39@-94dBm@0.440 11-48@-73dBm@1.000 8-31@-84dBm@0.974 18-47@-89dBm@0.866 47-49@-95dBm@0.265 9-12@-95dBm@0.319 24-39@-82dBm@0.981 1-36@-91dBm@0.718 0-13@-94dBm@0.508 22-43@-90dBm@0.863 23-27@-95dBm@0.206 4-21@-97dBm@0.017 9-24@-92dBm@0.703 10-21@-97dBm@0.005 2-20@-80dBm@0.995 13-27@-89dBm@0.871 23-39@-92dBm@0.666 0-41@-95dBm@0.260 7-9@-93dBm@0.642 21-23@-96dBm@0.129 3-25@-92dBm@0.714 26-33@-97dBm@0.069 11-14@-86dBm@0.958 28-49@-85dBm@0.967 10-26@-90dBm@0.861 15-42@-93dBm@0.523 13-35@-80dBm@0.994 5-30@-82dBm@0.985 33-40@-96dBm@0.187 9-15@-91dBm@0.748 34-39@-96dBm@0.140 2-3@-76dBm@1.000 40-44@-86dBm@0.950 8-45@-96dBm@0.115 2-4@-84dBm@0.968 6-22@-85dBm@0.962 2-38@-92dBm@0.688 11-15@-93dBm@0.649 1-40@-93dBm@0.651 38-40@-96dBm@0.188 15-28@-89dBm@0.866 0-17@-82dBm@0.982 38-45@-95dBm@0.303 8-29@-88dBm@0.905 12-28@-94dBm@0.509 0-23@-83dBm@0.974 2-39@-89dBm@0.868 10-45@-88dBm@0.915 3-48@-92dBm@0.680 43-49@-91dBm@0.763 5-36@-95dBm@0.319 28-40@-97dBm@0.041 15-17@-94dBm@0.455 13-47@-95dBm@0.219 5-23@-86dBm@0.956 6-17@-95dBm@0.256 2-23@-76dBm@1.000 30-49@-95dBm@0.281 6-24@-95dBm@0.259 36-42@-87dBm@0.944 24-38@-90dBm@0.812 39-45@-93dBm@0.637 5-18@-91dBm@0.739 1-11@-94dBm@0.333 12-17@-92dBm@0.697 7-32@-96dBm@0.169 17-39@-93dBm@0.587 21-40@-90dBm@0.863 24-32@-94dBm@0.364 23-49@-93dBm@0.654 5-16@-93dBm@0.652 1-35@-94dBm@0.498 0-5@-70dBm@1.000 12-20@-92dBm@0.675 3-45@-81dBm@0.985 0-4@-78dBm@1.000 5-15@-93dBm@0.599 4-41@-97dBm@0.042 4-5@-95dBm@0.208 26-47@-81dBm@0.985 8-34@-89dBm@0.870 19-24@-93dBm@0.583 45-48@-97dBm@0.014 3-16@-92dBm@0.685 20-29@-91dBm@0.741 9-23@-92dBm@0.698 12-26@-97dBm@0.023 5-9@-85dBm@0.960 0-20@-83dBm@0.977 26-40@-92dBm@0.691 14-47@-84dBm@0.973 24-27@-95dBm@0.274
#aveChargePerCycle runNum=4 0@134.16 1@60.91 2@39.27 3@38.58 4@27.01 5@38.97 6@22.24 7@27.25 8@1.30 9@1.30 10@1.94 11@48.71 12@1.30 13@27.11 14@1.30 15@46.55 16@1.30 17@39.57 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@20.86 24@1.30 25@1.94 26@3.24 27@1.30 28@2.59 29@12.55 30@1.30 31@1.30 32@1.30 33@3.89 34@1.30 35@1.94 36@2.59 37@1.30 38@3.24 39@1.30 40@1.30 41@1.94 42@5.19 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000      7.667        91.000       1500.420          12    19                       0                 0              0                0                0                    2        161    11        161     13         0                  0                 0                  0            0      525       50      5                  6                   0                     0                   0          46
             0                30         28   1.567     74.533      2556.208      20465.320         208    20                       0                 0              0                0                0                   47        649    67        649     37        14                  0                 0                  0           10      525       50      5                106                   2                     0                   0          16
             0                16          0   2.000    182.188       671.500      32232.740           0    21                       0                 0              0                0                0                    0         88    23         88      4        31                  0                 1                  1           47      525       50      5                  0                   3                     0                   0           0
