## dioPeriod = 1.0
## startTime = 1503052629.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38415.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38415.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
            49                 5         23   1.200     44.600       928.000      45120.300          77    59                       0                 0              0                0                0                   27        358    41        358     31         0                  2                 0                  0            0      568       50      4                 40                   0                     0                   0          44
             0                24         17   1.833    103.042      1760.806      64071.920          59    60                       0                 0              0                0               17                   17        329    63        329     20        28                  0                 1                  1           30      568       50      4                 30                   1                     0                   0          20
             0                20          5   2.200    217.950       741.833      72746.020           0    61                       0                 0              0                0                7                    0        109    60        109      3        18                  0                 0                  0           53      568       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           43      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73705.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      568       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94578,1.36516)@731 2@(0.89300,1.17755)@731 3@(0.87652,1.25043)@731 4@(0.89235,1.13376)@568 5@(0.93918,1.10255)@731 6@(0.87998,1.37471)@1299 7@(0.96436,1.16320)@1299 8@(0.91914,1.34022)@1299 9@(1.00999,1.32629)@1299 10@(0.88171,1.24161)@1243 11@(0.95249,1.43086)@1584 12@(0.90998,1.34478)@1243 13@(0.78696,1.12795)@1299 14@(1.02917,1.31370)@1299 15@(1.04933,1.17046)@1584 16@(0.93261,1.43846)@1299 17@(0.70342,1.27126)@1584 18@(0.79234,1.15453)@1584 19@(0.86924,1.42394)@1421 20@(0.69194,1.28111)@1299 21@(0.95719,0.96636)@568 22@(0.94676,1.30960)@1299 23@(0.83782,1.15514)@1299 24@(1.06568,1.17622)@731 25@(0.72026,1.05210)@1755 26@(0.98661,1.29981)@1299 27@(0.98603,1.36575)@1299 28@(1.01946,1.19404)@1299 29@(0.75228,1.24743)@1299 30@(1.25870,1.20423)@1462 31@(0.85939,1.28705)@1371 32@(0.90475,1.13190)@731 33@(1.13901,1.03868)@568 34@(0.78508,0.98111)@1299 35@(0.64238,1.12021)@2011 36@(0.89376,1.28408)@1299 37@(0.60685,1.39669)@2315 38@(0.73834,1.15401)@1939 39@(1.19672,1.08405)@1299 40@(0.58386,1.27303)@1974 41@(1.16994,1.37975)@1462 42@(0.89483,1.38198)@1243 43@(0.94324,1.07095)@1584 44@(0.83024,1.35652)@1867 45@(1.05951,1.25359)@1811 46@(0.71052,1.24278)@1299 47@(0.83156,1.21049)@1299 48@(0.89312,1.03996)@1299 49@(1.14353,0.85071)@1584
#links runNum=4 0-6@-95dBm@0.265 23-42@-92dBm@0.676 31-41@-94dBm@0.349 15-33@-86dBm@0.953 11-49@-96dBm@0.161 24-28@-94dBm@0.369 5-49@-93dBm@0.658 7-49@-93dBm@0.625 31-34@-92dBm@0.689 5-28@-96dBm@0.091 24-47@-92dBm@0.677 19-49@-97dBm@0.042 28-46@-94dBm@0.432 3-46@-88dBm@0.935 6-16@-88dBm@0.912 9-42@-84dBm@0.969 5-16@-94dBm@0.459 8-13@-88dBm@0.922 21-43@-91dBm@0.749 14-27@-78dBm@1.000 1-19@-94dBm@0.399 7-29@-95dBm@0.319 11-30@-97dBm@0.030 22-27@-79dBm@0.997 10-25@-91dBm@0.747 11-19@-87dBm@0.943 6-11@-84dBm@0.974 17-18@-96dBm@0.123 2-41@-91dBm@0.747 4-7@-90dBm@0.815 2-13@-85dBm@0.961 2-45@-94dBm@0.392 19-32@-93dBm@0.645 14-43@-92dBm@0.695 12-47@-94dBm@0.441 21-33@-86dBm@0.953 9-31@-86dBm@0.951 7-32@-94dBm@0.480 23-43@-83dBm@0.974 21-38@-96dBm@0.093 3-25@-95dBm@0.307 24-31@-97dBm@0.018 7-12@-92dBm@0.695 5-34@-88dBm@0.937 1-42@-78dBm@1.000 6-22@-85dBm@0.966 10-47@-85dBm@0.963 16-19@-87dBm@0.947 5-47@-91dBm@0.771 2-8@-86dBm@0.957 10-22@-90dBm@0.863 4-5@-89dBm@0.868 12-18@-96dBm@0.164 14-22@-80dBm@0.992 20-22@-90dBm@0.863 10-30@-92dBm@0.701 8-10@-89dBm@0.868 4-48@-95dBm@0.225 0-33@-84dBm@0.974 43-49@-91dBm@0.740 13-23@-95dBm@0.198 10-45@-97dBm@0.002 15-23@-93dBm@0.530 5-23@-94dBm@0.322 4-21@-96dBm@0.179 3-13@-91dBm@0.733 10-23@-93dBm@0.642 6-12@-74dBm@1.000 18-26@-90dBm@0.863 12-26@-96dBm@0.139 12-35@-92dBm@0.682 25-44@-96dBm@0.085 2-26@-92dBm@0.701 4-29@-90dBm@0.865 2-3@-81dBm@0.985 10-34@-96dBm@0.127 0-3@-91dBm@0.792 2-30@-92dBm@0.713 13-21@-91dBm@0.721 11-29@-96dBm@0.107 5-7@-90dBm@0.848 38-42@-96dBm@0.102 18-25@-86dBm@0.957 6-41@-95dBm@0.204 9-17@-92dBm@0.663 30-36@-93dBm@0.648 3-31@-90dBm@0.861 2-25@-93dBm@0.597 0-14@-97dBm@0.055 1-11@-93dBm@0.650 19-35@-96dBm@0.137 4-11@-97dBm@0.060 13-16@-96dBm@0.183 27-28@-92dBm@0.712 4-18@-91dBm@0.764 27-42@-87dBm@0.938 3-6@-90dBm@0.849 1-35@-95dBm@0.263 8-12@-81dBm@0.987 3-15@-92dBm@0.686 25-46@-89dBm@0.866 25-45@-97dBm@0.056 11-12@-86dBm@0.957 0-5@-91dBm@0.728 23-47@-86dBm@0.956 5-32@-78dBm@1.000 36-49@-94dBm@0.396 1-38@-94dBm@0.339 3-23@-82dBm@0.980 19-24@-91dBm@0.719 15-46@-92dBm@0.676 38-48@-95dBm@0.277 12-44@-86dBm@0.956 28-39@-95dBm@0.223 6-27@-87dBm@0.942 19-31@-94dBm@0.479 13-29@-83dBm@0.974 31-42@-88dBm@0.936 29-36@-89dBm@0.867 6-29@-93dBm@0.654 8-22@-86dBm@0.958 15-24@-91dBm@0.770 1-36@-86dBm@0.953 16-34@-95dBm@0.235 8-20@-94dBm@0.328 1-12@-78dBm@1.000 11-15@-95dBm@0.249 6-47@-89dBm@0.870 0-1@-92dBm@0.716 2-4@-74dBm@1.000 30-44@-94dBm@0.330 4-6@-89dBm@0.868 19-20@-95dBm@0.223 3-12@-82dBm@0.980 31-37@-92dBm@0.672 17-34@-90dBm@0.823 0-4@-86dBm@0.958 20-47@-97dBm@0.015 26-42@-92dBm@0.691 6-36@-87dBm@0.938 4-20@-91dBm@0.789 17-23@-89dBm@0.897 7-48@-86dBm@0.957 10-40@-91dBm@0.728 13-14@-90dBm@0.845 12-45@-86dBm@0.954 36-47@-82dBm@0.983 1-27@-79dBm@0.996 9-10@-96dBm@0.158 3-10@-74dBm@1.000 8-14@-84dBm@0.968 24-30@-93dBm@0.659 36-37@-91dBm@0.740 2-21@-93dBm@0.544 38-46@-93dBm@0.642 27-32@-91dBm@0.728 16-28@-96dBm@0.122 34-42@-95dBm@0.205 4-23@-96dBm@0.154 1-3@-93dBm@0.578 25-32@-95dBm@0.222 39-43@-95dBm@0.224 1-43@-92dBm@0.679 23-26@-90dBm@0.861 0-32@-91dBm@0.730 25-43@-91dBm@0.756 18-24@-92dBm@0.671 28-32@-94dBm@0.376 8-31@-94dBm@0.388 9-30@-94dBm@0.419 6-15@-92dBm@0.685 35-37@-96dBm@0.172 8-35@-93dBm@0.661 13-18@-86dBm@0.957 1-18@-92dBm@0.681 11-37@-91dBm@0.750 6-19@-87dBm@0.939 8-19@-85dBm@0.960 10-14@-92dBm@0.676 1-14@-80dBm@0.991 0-21@-86dBm@0.955 1-8@-86dBm@0.951 33-38@-95dBm@0.212 9-19@-93dBm@0.621 16-23@-92dBm@0.685 11-44@-92dBm@0.708 14-28@-87dBm@0.943 7-24@-87dBm@0.945 8-44@-87dBm@0.941 26-34@-94dBm@0.415 23-28@-88dBm@0.922 4-45@-95dBm@0.307 22-28@-97dBm@0.064 3-32@-90dBm@0.810 5-43@-74dBm@1.000 18-40@-95dBm@0.232 7-17@-90dBm@0.862 10-15@-91dBm@0.733 9-47@-91dBm@0.735 7-33@-90dBm@0.861 24-39@-85dBm@0.962 9-22@-96dBm@0.114 3-7@-84dBm@0.974 35-47@-89dBm@0.900 13-31@-89dBm@0.868 23-25@-96dBm@0.169 6-9@-88dBm@0.934 8-9@-90dBm@0.841 13-37@-94dBm@0.354 38-44@-95dBm@0.224 5-41@-94dBm@0.374 15-28@-87dBm@0.947 2-35@-94dBm@0.493 5-48@-87dBm@0.945 14-20@-94dBm@0.385 5-14@-96dBm@0.136 34-43@-91dBm@0.765 39-46@-96dBm@0.121 26-28@-88dBm@0.937 22-26@-76dBm@1.000 20-38@-97dBm@0.003 11-20@-90dBm@0.863 24-43@-89dBm@0.867 18-28@-95dBm@0.214 3-4@-93dBm@0.561 29-35@-89dBm@0.870 11-26@-87dBm@0.946 15-39@-86dBm@0.952 2-28@-87dBm@0.939 3-41@-94dBm@0.516 22-35@-94dBm@0.512 0-24@-91dBm@0.779 18-39@-95dBm@0.321 10-38@-95dBm@0.296 14-23@-89dBm@0.897 18-46@-96dBm@0.098 20-36@-95dBm@0.252 7-31@-91dBm@0.736 35-38@-91dBm@0.740 33-41@-97dBm@0.018 1-9@-88dBm@0.936 2-9@-94dBm@0.431 39-41@-95dBm@0.209 12-19@-95dBm@0.293 5-21@-92dBm@0.709 12-24@-89dBm@0.877 3-29@-87dBm@0.946 18-31@-92dBm@0.698 21-36@-93dBm@0.656 13-34@-94dBm@0.346 9-38@-92dBm@0.689 3-35@-93dBm@0.636 15-45@-80dBm@0.992 15-30@-88dBm@0.927 26-44@-87dBm@0.941 17-29@-87dBm@0.942 8-34@-95dBm@0.249 16-31@-86dBm@0.955 20-44@-92dBm@0.704 11-45@-95dBm@0.197 31-40@-93dBm@0.546 3-5@-89dBm@0.871 21-31@-97dBm@0.046 12-16@-80dBm@0.990 20-46@-85dBm@0.967 2-15@-97dBm@0.019 2-38@-95dBm@0.228 26-33@-95dBm@0.223 46-47@-84dBm@0.969 3-47@-79dBm@0.997 7-8@-89dBm@0.865 1-6@-83dBm@0.974 29-48@-90dBm@0.836 35-44@-92dBm@0.690 2-6@-96dBm@0.174 43-45@-88dBm@0.908 17-46@-81dBm@0.985 9-14@-91dBm@0.776 9-11@-88dBm@0.922 18-23@-74dBm@1.000 32-40@-96dBm@0.076 8-28@-93dBm@0.613 31-46@-94dBm@0.485 6-42@-65dBm@1.000 2-23@-97dBm@0.015 4-19@-93dBm@0.658 27-46@-95dBm@0.215 24-33@-91dBm@0.742 42-45@-89dBm@0.873 23-32@-93dBm@0.594 7-11@-90dBm@0.842 1-26@-83dBm@0.979 10-31@-78dBm@1.000 11-34@-94dBm@0.395 0-2@-91dBm@0.726 8-38@-97dBm@0.049 28-34@-93dBm@0.648 4-43@-90dBm@0.865 2-36@-90dBm@0.863 16-41@-90dBm@0.821 23-40@-91dBm@0.781 5-17@-93dBm@0.639 32-48@-93dBm@0.543 17-38@-90dBm@0.863 15-41@-90dBm@0.826 31-45@-95dBm@0.197 9-44@-93dBm@0.542 1-22@-84dBm@0.969 17-41@-94dBm@0.436 17-44@-86dBm@0.950 24-27@-89dBm@0.885 22-36@-85dBm@0.961 7-47@-96dBm@0.110 1-47@-96dBm@0.173 1-16@-87dBm@0.939 12-42@-74dBm@1.000 12-30@-93dBm@0.524 18-36@-91dBm@0.745 8-45@-86dBm@0.954 11-16@-89dBm@0.867 18-32@-90dBm@0.862 8-26@-82dBm@0.982 1-2@-93dBm@0.626 9-26@-96dBm@0.185 14-45@-95dBm@0.219 11-14@-88dBm@0.932 5-20@-94dBm@0.501 33-39@-80dBm@0.991 27-34@-94dBm@0.451 10-44@-83dBm@0.979 45-48@-95dBm@0.203 4-30@-95dBm@0.198 3-36@-94dBm@0.478 32-34@-88dBm@0.928 35-46@-91dBm@0.804 24-36@-95dBm@0.297 9-27@-94dBm@0.363 31-38@-88dBm@0.935 4-25@-90dBm@0.865 34-35@-94dBm@0.468 14-36@-88dBm@0.921 2-10@-77dBm@1.000
#aveChargePerCycle runNum=4 0@150.88 1@124.70 2@66.09 3@70.08 4@34.27 5@57.07 6@2.59 7@2.59 8@18.64 9@1.30 10@22.00 11@34.07 12@20.80 13@1.30 14@3.24 15@1.30 16@4.54 17@3.89 18@2.59 19@1.30 20@2.59 21@1.30 22@1.30 23@1.94 24@22.49 25@2.59 26@1.30 27@2.59 28@1.30 29@1.30 30@3.24 31@31.68 32@1.30 33@1.30 34@1.30 35@3.24 36@4.54 37@2.59 38@4.54 39@1.30 40@3.24 41@1.30 42@1.30 43@2.59 44@1.94 45@3.24 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      572       50      5                  0                   0                     0                   0           0
            49                 3          9   1.333     16.000       131.000       2498.780          22    19                       0                 0              0                0                0                    2        221    19        221     16         0                  0                 0                  0            0      572       50      5                 11                   0                     0                   0          46
             0                25         28   1.680     77.320      2161.900      21233.620         177    20                       0                 0              0                0                8                   32        588    65        588     34        16                  1                 2                  2           18      572       50      5                 94                   1                     0                   0          21
