## dioPeriod = 1.0
## startTime = 1503052643.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33327.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33327.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
            49                11         21   1.455     45.909       732.333      42035.340         126    59                       0                 0              0                0                0                   32        489    44        489     32         0                  3                 0                  0            0      521       50      4                 67                   0                     0                   0          38
             0                30          9   1.700     89.967      1813.708      59759.340          46    60                       0                 0              0                0                0                   13        284    21        284     19        31                  0                 0                  0           39      521       50      4                 24                   2                     0                   0           8
             0                 7          1   1.571    212.429       796.800      65061.440           6    61                       0                 0              0                0                0                    0        178    15        178      5        14                  0                 0                  0           49      521       50      4                  3                   0                     0                   0           1
             0                 1          0   2.000    324.000       113.000      67924.780           0    62                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 0                  0           21      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69572.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94339,0.92003)@568 2@(1.16809,0.95703)@1024 3@(0.97281,0.90462)@640 4@(1.15332,1.04653)@1024 5@(0.95311,0.98826)@1024 6@(0.93542,0.75319)@1421 7@(0.97819,0.80907)@731 8@(0.92596,0.94021)@640 9@(0.98178,0.82739)@1280 10@(0.89297,1.02728)@1208 11@(0.96459,1.02070)@568 12@(0.98150,0.92530)@731 13@(1.08035,0.86570)@568 14@(0.94278,0.74323)@1299 15@(0.83383,0.78699)@1877 16@(0.77088,0.91780)@1592 17@(0.94904,1.03066)@512 18@(0.85647,0.95780)@853 19@(1.33518,0.86873)@1299 20@(0.71647,0.69896)@1989 21@(1.26507,0.96806)@1848 22@(0.60930,0.78819)@1421 23@(0.99338,1.11745)@568 24@(0.83860,0.77477)@1136 25@(0.70050,0.92640)@731 26@(1.05763,0.88721)@1136 27@(0.91959,0.80320)@2061 28@(0.64852,0.95135)@1421 29@(0.99184,0.77585)@1706 30@(1.39856,0.84047)@1280 31@(1.16075,0.85002)@1208 32@(1.29243,0.93906)@1024 33@(1.06944,1.01681)@1208 34@(1.20321,0.77982)@1371 35@(1.21484,0.96775)@1208 36@(0.83387,0.89608)@1462 37@(0.68996,0.73225)@1848 38@(1.12436,1.04251)@1208 39@(1.07056,1.06995)@853 40@(0.90138,0.95044)@568 41@(0.77601,0.67444)@1776 42@(0.96768,0.50982)@1584 43@(0.88885,1.00262)@1536 44@(0.84696,0.74273)@1299 45@(0.81094,0.87107)@1299 46@(1.42944,0.80710)@1755 47@(0.89986,0.71548)@1208 48@(0.90585,0.88582)@1706 49@(0.65064,0.77201)@1493
#links runNum=4 6-44@-90dBm@0.864 19-23@-96dBm@0.191 6-12@-87dBm@0.948 15-45@-80dBm@0.990 10-43@-93dBm@0.595 27-42@-91dBm@0.769 0-7@-91dBm@0.779 29-48@-94dBm@0.459 0-13@-88dBm@0.936 6-24@-80dBm@0.990 10-24@-90dBm@0.859 0-10@-95dBm@0.295 14-48@-88dBm@0.934 18-40@-75dBm@1.000 18-20@-90dBm@0.864 10-23@-87dBm@0.949 8-34@-92dBm@0.667 16-33@-93dBm@0.563 5-16@-87dBm@0.949 37-49@-89dBm@0.870 8-36@-90dBm@0.841 2-15@-92dBm@0.696 15-17@-95dBm@0.232 9-23@-94dBm@0.359 17-38@-95dBm@0.300 20-29@-91dBm@0.765 8-18@-83dBm@0.976 13-18@-93dBm@0.529 1-18@-93dBm@0.529 7-48@-95dBm@0.211 8-30@-96dBm@0.167 12-22@-92dBm@0.674 20-21@-97dBm@0.001 13-31@-89dBm@0.870 7-26@-96dBm@0.131 16-25@-86dBm@0.958 4-14@-93dBm@0.543 1-40@-76dBm@1.000 6-37@-95dBm@0.205 27-29@-79dBm@1.000 24-44@-75dBm@1.000 0-12@-91dBm@0.741 3-5@-80dBm@0.995 36-40@-88dBm@0.936 1-34@-96dBm@0.129 7-38@-92dBm@0.671 2-18@-92dBm@0.683 44-48@-97dBm@0.047 5-12@-82dBm@0.985 22-44@-90dBm@0.818 11-24@-95dBm@0.221 1-31@-94dBm@0.379 1-11@-92dBm@0.699 7-43@-94dBm@0.509 16-38@-93dBm@0.656 3-34@-97dBm@0.064 0-48@-94dBm@0.357 4-24@-95dBm@0.210 7-42@-92dBm@0.679 2-3@-89dBm@0.868 23-32@-94dBm@0.352 26-41@-95dBm@0.221 14-18@-96dBm@0.087 1-9@-91dBm@0.768 19-26@-95dBm@0.233 1-13@-96dBm@0.171 37-45@-87dBm@0.938 15-16@-94dBm@0.520 3-49@-92dBm@0.682 13-21@-96dBm@0.108 13-17@-92dBm@0.692 10-48@-86dBm@0.956 11-43@-87dBm@0.938 9-44@-89dBm@0.901 3-12@-90dBm@0.859 31-35@-92dBm@0.669 0-1@-88dBm@0.935 8-28@-96dBm@0.079 7-35@-95dBm@0.206 8-43@-80dBm@0.990 11-21@-94dBm@0.385 36-37@-90dBm@0.865 5-25@-96dBm@0.165 9-46@-95dBm@0.211 15-24@-76dBm@1.000 3-33@-85dBm@0.959 40-47@-90dBm@0.865 6-43@-95dBm@0.219 9-27@-87dBm@0.946 16-41@-93dBm@0.643 9-29@-93dBm@0.659 20-37@-83dBm@0.977 25-37@-92dBm@0.716 8-20@-93dBm@0.528 6-29@-84dBm@0.972 13-37@-94dBm@0.465 27-48@-90dBm@0.864 4-21@-87dBm@0.946 12-45@-88dBm@0.937 43-45@-87dBm@0.939 16-43@-95dBm@0.268 5-17@-93dBm@0.638 44-47@-82dBm@0.985 6-14@-68dBm@1.000 4-11@-96dBm@0.166 27-44@-80dBm@0.993 11-39@-89dBm@0.893 1-21@-94dBm@0.431 27-31@-89dBm@0.867 6-27@-89dBm@0.874 42-47@-87dBm@0.945 0-17@-78dBm@1.000 26-33@-89dBm@0.866 11-27@-94dBm@0.357 0-11@-83dBm@0.975 10-25@-91dBm@0.753 0-40@-84dBm@0.971 3-23@-97dBm@0.025 33-39@-90dBm@0.829 7-45@-86dBm@0.956 6-47@-94dBm@0.350 0-9@-94dBm@0.468 41-44@-86dBm@0.951 15-47@-88dBm@0.936 21-46@-91dBm@0.740 0-5@-94dBm@0.518 23-35@-92dBm@0.677 8-11@-96dBm@0.119 2-39@-84dBm@0.974 6-26@-90dBm@0.805 1-4@-92dBm@0.696 2-17@-87dBm@0.939 6-21@-97dBm@0.036 12-18@-85dBm@0.960 11-30@-97dBm@0.020 7-9@-90dBm@0.864 16-36@-85dBm@0.967 8-39@-91dBm@0.721 33-38@-94dBm@0.437 0-29@-95dBm@0.316 18-28@-95dBm@0.201 11-28@-93dBm@0.649 6-15@-90dBm@0.862 14-22@-93dBm@0.659 2-13@-88dBm@0.919 14-38@-97dBm@0.061 5-8@-76dBm@1.000 18-25@-93dBm@0.658 9-19@-93dBm@0.586 21-32@-88dBm@0.934 3-9@-96dBm@0.076 7-14@-88dBm@0.937 25-45@-83dBm@0.975 17-18@-93dBm@0.623 20-45@-92dBm@0.685 0-8@-89dBm@0.866 25-28@-82dBm@0.985 5-39@-91dBm@0.719 1-12@-78dBm@1.000 15-44@-90dBm@0.864 9-11@-92dBm@0.662 18-22@-93dBm@0.636 27-39@-96dBm@0.091 2-35@-83dBm@0.975 10-44@-91dBm@0.738 10-32@-97dBm@0.054 4-46@-96dBm@0.190 24-33@-96dBm@0.160 6-9@-80dBm@0.988 30-31@-96dBm@0.089 12-38@-87dBm@0.942 27-49@-95dBm@0.247 22-49@-95dBm@0.214 6-25@-97dBm@0.017 2-30@-90dBm@0.822 6-20@-88dBm@0.936 17-28@-91dBm@0.794 4-7@-90dBm@0.864 9-36@-85dBm@0.960 2-6@-90dBm@0.861 3-10@-97dBm@0.061 24-41@-84dBm@0.969 16-37@-87dBm@0.946 4-10@-93dBm@0.657 13-19@-92dBm@0.709 17-19@-93dBm@0.645 16-28@-94dBm@0.414 6-48@-92dBm@0.688 24-40@-88dBm@0.911 10-47@-94dBm@0.394 29-47@-85dBm@0.959 3-37@-97dBm@0.051 1-10@-90dBm@0.808 12-26@-84dBm@0.974 7-34@-89dBm@0.870 19-32@-92dBm@0.701 19-30@-84dBm@0.974 11-48@-97dBm@0.027 33-37@-96dBm@0.089 11-16@-93dBm@0.613 34-49@-95dBm@0.197 4-12@-92dBm@0.696 31-33@-95dBm@0.285 2-10@-92dBm@0.685 7-36@-92dBm@0.704 12-16@-91dBm@0.764 0-30@-94dBm@0.442 20-41@-93dBm@0.586 47-49@-90dBm@0.826 0-18@-93dBm@0.614 1-48@-97dBm@0.070 16-48@-87dBm@0.939 9-15@-86dBm@0.951 0-25@-91dBm@0.767 3-11@-89dBm@0.891 0-2@-93dBm@0.553 48-49@-94dBm@0.431 40-48@-84dBm@0.968 7-44@-94dBm@0.488 5-27@-96dBm@0.188 36-48@-90dBm@0.864 21-35@-78dBm@1.000 14-31@-92dBm@0.696 5-36@-94dBm@0.343 37-47@-93dBm@0.656 1-38@-90dBm@0.861 22-28@-91dBm@0.723 0-32@-93dBm@0.571 32-46@-86dBm@0.957 1-35@-90dBm@0.826 35-39@-88dBm@0.921 0-3@-90dBm@0.863 11-45@-93dBm@0.644 12-24@-93dBm@0.600 21-44@-95dBm@0.269 15-19@-96dBm@0.147 5-43@-78dBm@1.000 29-42@-89dBm@0.873 5-15@-93dBm@0.566 5-31@-90dBm@0.862 1-3@-90dBm@0.848 15-49@-92dBm@0.699 12-44@-95dBm@0.239 22-45@-90dBm@0.832 37-44@-95dBm@0.209 0-23@-85dBm@0.965 11-20@-95dBm@0.315 2-19@-94dBm@0.498 6-38@-93dBm@0.657 1-8@-78dBm@1.000 16-39@-95dBm@0.221 9-21@-92dBm@0.670 20-47@-89dBm@0.870 23-39@-95dBm@0.300 41-45@-97dBm@0.035 15-25@-91dBm@0.764 11-22@-93dBm@0.655 36-41@-95dBm@0.245 29-38@-94dBm@0.382 35-40@-91dBm@0.735 1-39@-92dBm@0.675 7-10@-89dBm@0.892 3-7@-94dBm@0.517 18-27@-96dBm@0.123 34-47@-96dBm@0.149 8-13@-90dBm@0.864 9-25@-91dBm@0.727 1-6@-92dBm@0.674 18-36@-86dBm@0.953 0-43@-95dBm@0.270 2-4@-88dBm@0.934 0-4@-93dBm@0.597 15-31@-93dBm@0.538 41-47@-87dBm@0.940 37-42@-96dBm@0.138 9-43@-87dBm@0.944 11-42@-95dBm@0.215 4-6@-92dBm@0.679 36-43@-87dBm@0.942 2-21@-92dBm@0.678 13-26@-85dBm@0.966 30-34@-91dBm@0.725 7-29@-92dBm@0.682 15-41@-92dBm@0.668 0-39@-93dBm@0.636 6-7@-89dBm@0.868 23-45@-92dBm@0.679 11-44@-91dBm@0.757 4-30@-92dBm@0.673 23-41@-97dBm@0.021 8-22@-94dBm@0.349 31-34@-92dBm@0.689 19-47@-96dBm@0.151 9-26@-88dBm@0.937 3-35@-90dBm@0.864 11-40@-81dBm@0.987 5-40@-83dBm@0.974 12-34@-90dBm@0.865 2-46@-91dBm@0.727 18-43@-83dBm@0.974 1-5@-88dBm@0.903 8-26@-96dBm@0.092 7-24@-91dBm@0.777 45-48@-83dBm@0.978 1-2@-88dBm@0.934 8-17@-97dBm@0.035 22-43@-91dBm@0.722 8-23@-93dBm@0.642 23-29@-94dBm@0.362 13-23@-96dBm@0.160 4-33@-91dBm@0.761 14-23@-93dBm@0.643 20-27@-92dBm@0.667 4-8@-95dBm@0.205 17-39@-88dBm@0.922 11-12@-96dBm@0.148
#aveChargePerCycle runNum=4 0@173.52 1@50.60 2@36.84 3@31.23 4@11.79 5@34.65 6@34.28 7@83.40 8@1.30 9@2.59 10@1.30 11@49.22 12@1.94 13@51.72 14@1.30 15@1.94 16@1.30 17@1.30 18@3.89 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@4.54 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@3.89 40@48.42 41@2.59 42@3.24 43@1.30 44@1.94 45@1.30 46@1.30 47@21.35 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     19.000        44.000        739.080           7    19                       0                 0              0                0                0                    2        118     4        118      9         0                  0                 0                  0            0      484       50      5                  4                   0                     0                   0          48
