## dioPeriod = 1.0
## startTime = 1503052644.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39724.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39724.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
            49                 6         22   1.000     46.500      1042.000      47037.960         116    59                       0                 0              0                0                0                   22        464    39        464     29         0                  1                 0                  0            0      506       50      4                 59                   0                     0                   0          43
             0                39         24   2.051    100.462      1884.616      71804.040          69    60                       0                 0              0                0                0                    8        379    33        379     20        30                  0                 0                  0           31      506       50      4                 35                   7                     0                   0           4
             0                 4          0   2.250    191.500       144.000      76666.940           0    61                       0                 0              0                0                0                    0        101     8        101      1        18                  0                 0                  0           47      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71936,0.79318)@731 2@(0.83570,1.00149)@568 3@(1.01193,1.11251)@568 4@(0.74229,0.84612)@853 5@(0.87715,1.15264)@1208 6@(0.86398,1.13048)@1024 7@(0.92092,1.17150)@853 8@(0.63470,1.05670)@1136 9@(0.92221,1.17113)@1136 10@(1.18645,0.91544)@640 11@(0.72722,0.98703)@1136 12@(0.84725,0.92466)@1584 13@(0.96460,1.26618)@1208 14@(0.78933,1.10217)@1462 15@(0.56169,1.20254)@1706 16@(0.91948,0.92524)@1776 17@(0.96545,1.09132)@568 18@(0.77070,1.04874)@1136 19@(0.82269,1.19310)@1136 20@(0.80963,1.43383)@1664 21@(0.91020,1.32085)@1421 22@(0.80037,0.95246)@1421 23@(0.78401,1.25001)@1776 24@(0.68678,1.07913)@1704 25@(0.47468,1.09677)@1848 26@(0.76886,1.25478)@1989 27@(0.59137,1.09105)@1280 28@(0.61653,1.06588)@1706 29@(0.92244,1.18212)@1720 30@(0.78027,1.04751)@1136 31@(0.73210,1.46261)@2315 32@(0.97580,1.10263)@1664 33@(0.89507,1.30193)@1493 34@(0.70961,0.70722)@1776 35@(0.47862,1.14074)@1706 36@(0.97890,1.41635)@1592 37@(0.70453,1.03109)@1584 38@(1.03268,1.33363)@1877 39@(0.78362,0.88831)@1299 40@(0.93591,0.81790)@568 41@(1.00195,1.00597)@512 42@(0.61973,1.01842)@2061 43@(0.54053,1.10120)@2274 44@(0.55448,1.04883)@2435 45@(0.89910,1.09706)@568 46@(0.96518,1.18011)@1080 47@(0.73318,0.78008)@1243 48@(0.70161,1.32833)@1877 49@(0.78495,0.88657)@640
#links runNum=4 28-49@-91dBm@0.743 1-3@-93dBm@0.591 28-46@-92dBm@0.707 11-40@-91dBm@0.759 3-5@-92dBm@0.683 3-10@-89dBm@0.887 15-17@-94dBm@0.413 0-10@-90dBm@0.863 42-47@-94dBm@0.369 2-49@-87dBm@0.940 14-23@-87dBm@0.946 31-48@-84dBm@0.974 5-27@-93dBm@0.650 19-45@-88dBm@0.923 14-20@-93dBm@0.643 5-13@-89dBm@0.867 28-41@-97dBm@0.018 9-41@-92dBm@0.716 1-4@-84dBm@0.974 16-29@-91dBm@0.801 20-23@-85dBm@0.959 39-45@-91dBm@0.726 20-46@-90dBm@0.862 2-8@-88dBm@0.937 21-41@-91dBm@0.791 15-25@-92dBm@0.684 5-26@-95dBm@0.228 7-11@-96dBm@0.114 11-12@-92dBm@0.694 5-10@-96dBm@0.083 21-49@-95dBm@0.268 10-22@-93dBm@0.646 3-23@-97dBm@0.036 5-7@-90dBm@0.861 14-25@-95dBm@0.243 19-20@-97dBm@0.030 12-24@-96dBm@0.124 0-19@-97dBm@0.015 8-30@-94dBm@0.355 4-35@-92dBm@0.675 18-26@-88dBm@0.903 4-14@-94dBm@0.429 20-28@-93dBm@0.548 15-36@-95dBm@0.281 25-43@-81dBm@0.987 11-25@-94dBm@0.459 17-21@-97dBm@0.035 3-9@-83dBm@0.979 30-37@-81dBm@0.987 1-12@-92dBm@0.671 9-28@-97dBm@0.024 9-14@-93dBm@0.565 23-48@-95dBm@0.194 12-37@-94dBm@0.343 28-32@-91dBm@0.729 0-11@-96dBm@0.079 21-45@-95dBm@0.274 22-39@-78dBm@1.000 6-32@-90dBm@0.817 29-32@-84dBm@0.968 6-9@-91dBm@0.718 7-39@-92dBm@0.663 2-41@-95dBm@0.219 25-37@-91dBm@0.802 0-43@-95dBm@0.229 21-33@-81dBm@0.987 8-35@-89dBm@0.891 30-41@-93dBm@0.646 13-25@-96dBm@0.090 17-33@-92dBm@0.715 9-33@-91dBm@0.729 1-22@-96dBm@0.178 13-42@-93dBm@0.642 2-19@-88dBm@0.919 41-46@-88dBm@0.929 14-17@-90dBm@0.862 7-38@-94dBm@0.501 16-37@-94dBm@0.519 8-44@-95dBm@0.206 11-28@-93dBm@0.613 25-35@-84dBm@0.974 15-27@-83dBm@0.976 6-19@-78dBm@1.000 4-11@-88dBm@0.913 17-45@-83dBm@0.977 7-20@-95dBm@0.315 30-31@-93dBm@0.560 4-47@-86dBm@0.954 27-49@-90dBm@0.865 4-15@-92dBm@0.667 17-32@-75dBm@1.000 0-28@-94dBm@0.331 34-39@-91dBm@0.738 27-31@-94dBm@0.416 21-37@-93dBm@0.645 8-24@-86dBm@0.955 31-36@-88dBm@0.913 22-37@-87dBm@0.947 18-32@-95dBm@0.201 6-20@-90dBm@0.862 17-36@-97dBm@0.021 2-10@-97dBm@0.027 16-35@-96dBm@0.119 5-19@-91dBm@0.730 4-25@-92dBm@0.701 12-32@-93dBm@0.658 27-40@-94dBm@0.385 9-29@-95dBm@0.286 8-11@-89dBm@0.894 22-43@-90dBm@0.847 10-40@-97dBm@0.030 8-15@-85dBm@0.966 23-45@-89dBm@0.872 25-30@-95dBm@0.282 8-28@-82dBm@0.985 6-46@-85dBm@0.959 11-45@-96dBm@0.173 37-42@-94dBm@0.339 7-45@-85dBm@0.959 43-47@-97dBm@0.063 10-11@-95dBm@0.214 42-44@-90dBm@0.860 32-39@-96dBm@0.155 23-38@-90dBm@0.842 2-43@-94dBm@0.337 37-47@-90dBm@0.861 7-33@-90dBm@0.848 0-41@-79dBm@1.000 25-28@-84dBm@0.974 2-36@-94dBm@0.517 22-42@-94dBm@0.326 0-2@-85dBm@0.962 42-49@-97dBm@0.020 30-42@-87dBm@0.939 12-22@-89dBm@0.887 3-7@-91dBm@0.788 13-36@-85dBm@0.961 2-39@-95dBm@0.203 37-45@-95dBm@0.193 4-37@-91dBm@0.754 24-33@-95dBm@0.287 2-15@-96dBm@0.132 18-22@-96dBm@0.170 24-44@-91dBm@0.783 21-38@-84dBm@0.970 26-32@-89dBm@0.895 3-13@-89dBm@0.869 32-44@-94dBm@0.420 1-5@-95dBm@0.226 0-45@-85dBm@0.966 6-7@-77dBm@1.000 7-10@-92dBm@0.676 11-32@-92dBm@0.710 7-17@-86dBm@0.957 1-43@-95dBm@0.210 21-26@-97dBm@0.058 8-36@-96dBm@0.185 11-23@-93dBm@0.638 26-31@-95dBm@0.225 2-4@-86dBm@0.954 14-31@-93dBm@0.639 5-37@-89dBm@0.870 18-37@-78dBm@1.000 1-6@-93dBm@0.646 29-46@-95dBm@0.302 41-49@-89dBm@0.901 6-16@-93dBm@0.646 2-25@-94dBm@0.455 8-47@-92dBm@0.677 4-44@-96dBm@0.136 5-29@-77dBm@1.000 20-21@-84dBm@0.974 0-37@-97dBm@0.007 14-24@-89dBm@0.867 22-40@-96dBm@0.131 18-42@-85dBm@0.959 40-48@-96dBm@0.163 19-38@-96dBm@0.188 2-3@-90dBm@0.846 22-26@-95dBm@0.224 2-5@-89dBm@0.880 15-30@-96dBm@0.176 23-26@-86dBm@0.958 11-34@-90dBm@0.861 3-45@-84dBm@0.968 20-37@-96dBm@0.110 1-40@-97dBm@0.044 22-35@-93dBm@0.644 6-8@-89dBm@0.869 2-11@-86dBm@0.952 5-23@-85dBm@0.959 15-24@-94dBm@0.434 27-37@-92dBm@0.703 24-40@-92dBm@0.675 18-30@-89dBm@0.879 3-17@-75dBm@1.000 16-45@-97dBm@0.017 1-23@-96dBm@0.172 1-39@-87dBm@0.944 24-39@-91dBm@0.734 1-47@-70dBm@1.000 32-41@-93dBm@0.627 5-40@-96dBm@0.167 23-25@-91dBm@0.734 11-41@-94dBm@0.430 1-2@-89dBm@0.886 28-42@-87dBm@0.943 11-17@-91dBm@0.733 35-37@-89dBm@0.892 8-40@-96dBm@0.155 8-21@-97dBm@0.066 22-30@-85dBm@0.959 3-29@-96dBm@0.179 8-39@-94dBm@0.333 18-19@-85dBm@0.966 11-47@-90dBm@0.846 27-46@-97dBm@0.031 13-20@-88dBm@0.936 20-31@-89dBm@0.867 2-21@-93dBm@0.658 39-44@-93dBm@0.524 5-6@-71dBm@1.000 33-48@-92dBm@0.709 26-49@-94dBm@0.321 14-48@-91dBm@0.745 8-25@-94dBm@0.372 4-32@-95dBm@0.210 16-27@-92dBm@0.662 26-42@-94dBm@0.342 1-27@-94dBm@0.404 8-23@-96dBm@0.176 9-47@-95dBm@0.291 0-6@-93dBm@0.597 14-22@-90dBm@0.841 6-45@-89dBm@0.873 5-12@-89dBm@0.870 10-16@-93dBm@0.571 40-42@-95dBm@0.245 2-46@-94dBm@0.434 16-44@-96dBm@0.169 8-27@-82dBm@0.985 3-28@-92dBm@0.682 11-16@-88dBm@0.936 5-21@-96dBm@0.123 12-20@-95dBm@0.260 15-43@-84dBm@0.969 8-49@-87dBm@0.939 5-8@-93dBm@0.620 0-49@-90dBm@0.861 41-48@-95dBm@0.216 35-43@-88dBm@0.925 0-17@-84dBm@0.974 7-24@-94dBm@0.341 0-40@-88dBm@0.936 28-34@-92dBm@0.712 27-39@-97dBm@0.024 30-39@-91dBm@0.784 12-39@-78dBm@1.000 8-14@-92dBm@0.677 0-3@-82dBm@0.985 2-18@-86dBm@0.950 20-32@-93dBm@0.634 7-37@-96dBm@0.153 14-30@-89dBm@0.877 4-39@-84dBm@0.974 37-39@-88dBm@0.935 15-35@-87dBm@0.942 22-49@-96dBm@0.081 9-13@-84dBm@0.974 24-28@-94dBm@0.490 4-22@-87dBm@0.948 0-4@-92dBm@0.680 26-46@-89dBm@0.885 7-9@-58dBm@1.000 0-26@-96dBm@0.143 7-29@-76dBm@1.000 22-27@-91dBm@0.787 1-11@-95dBm@0.212 34-47@-93dBm@0.552 7-16@-90dBm@0.865 26-33@-84dBm@0.974 9-26@-92dBm@0.678 39-49@-69dBm@1.000 14-19@-80dBm@0.990 18-24@-84dBm@0.974 41-45@-92dBm@0.669 13-40@-96dBm@0.083 24-27@-89dBm@0.865 7-19@-89dBm@0.867 3-19@-96dBm@0.189 1-14@-91dBm@0.721 2-30@-82dBm@0.984 7-8@-90dBm@0.861 5-16@-88dBm@0.933 18-25@-93dBm@0.660 4-5@-92dBm@0.666 14-32@-88dBm@0.935 35-42@-92dBm@0.665 5-18@-88dBm@0.932 30-45@-91dBm@0.732 0-1@-91dBm@0.747 13-21@-82dBm@0.984 11-15@-91dBm@0.742 30-34@-92dBm@0.673 24-31@-97dBm@0.037 30-33@-89dBm@0.866 8-18@-86dBm@0.957 6-48@-92dBm@0.673 0-7@-93dBm@0.656 39-47@-91dBm@0.756 15-42@-87dBm@0.943 7-36@-94dBm@0.402
#aveChargePerCycle runNum=4 0@137.11 1@45.12 2@91.36 3@33.79 4@49.20 5@45.67 6@46.52 7@33.69 8@39.84 9@18.15 10@1.30 11@26.02 12@1.94 13@44.47 14@32.64 15@3.24 16@1.30 17@1.94 18@1.30 19@1.30 20@2.59 21@1.30 22@1.30 23@2.59 24@21.10 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.94 38@1.94 39@1.94 40@1.94 41@23.56 42@1.94 43@4.54 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@23.14
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      489       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        80.000       1250.560          37    19                       0                 0              0                0                0                    8        216     8        216     10         0                  0                 0                  0            0      489       50      5                 19                   0                     0                   0          48
             0                29         32   1.690     84.931      2822.917      22092.020         211    20                       0                 0              0                0                0                   59        662    70        662     40        11                  1                 0                  0           12      489       50      5                112                   2                     0                   0          19
             0                19          0   1.895    161.474       719.067      34125.680           0    21                       0                 0              0                0                0                    0         80    26         80      3        36                  0                 0                  0           51      489       50      5                  0                   1                     0                   0           0
