## dioPeriod = 1.0
## startTime = 1503052655.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72713.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72713.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72713.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91797,1.05245)@568 2@(0.99768,1.07050)@568 3@(0.67520,0.96345)@853 4@(0.97815,0.83407)@853 5@(0.92049,1.01998)@1080 6@(0.98949,1.20544)@853 7@(1.00966,0.91839)@640 8@(0.85981,1.06757)@731 9@(0.92862,0.80434)@1493 10@(0.83221,0.76798)@1421 11@(0.76416,1.04110)@1208 12@(0.86712,0.93974)@853 13@(0.98078,1.20265)@853 14@(1.19353,1.00833)@1208 15@(0.79199,1.05726)@1208 16@(0.88327,0.98705)@640 17@(0.90735,0.75709)@1720 18@(1.07053,0.98584)@731 19@(0.90737,0.82797)@2061 20@(1.00498,0.66406)@1493 21@(1.15514,0.72301)@1706 22@(0.72509,0.90273)@1584 23@(0.65446,1.14320)@1493 24@(1.03357,0.87474)@568 25@(0.71552,0.68623)@1755 26@(0.70012,1.17358)@1933 27@(0.91053,0.95985)@568 28@(0.70213,1.16899)@1208 29@(1.09741,0.96347)@640 30@(0.69152,0.91251)@731 31@(0.73791,0.65933)@1421 32@(0.66047,0.78043)@2061 33@(0.62666,1.10466)@1462 34@(0.60703,1.11335)@2274 35@(0.57856,1.09243)@1421 36@(0.83905,1.03448)@1208 37@(0.90676,0.82296)@1299 38@(0.79675,1.16056)@1136 39@(0.44480,0.89065)@2488 40@(0.65019,0.91544)@1421 41@(0.86658,1.23107)@640 42@(0.97004,1.24416)@1848 43@(0.53666,1.12969)@1592 44@(0.80394,1.39024)@1939 45@(0.68644,0.76177)@1421 46@(0.99022,1.18575)@1421 47@(1.10303,1.25046)@1939 48@(0.79247,1.12924)@640 49@(1.02825,1.22887)@1299
#links runNum=4 12-36@-88dBm@0.936 22-26@-93dBm@0.638 28-31@-94dBm@0.348 23-34@-86dBm@0.952 0-18@-92dBm@0.705 13-15@-90dBm@0.831 0-29@-90dBm@0.864 41-47@-90dBm@0.821 18-42@-89dBm@0.866 1-3@-93dBm@0.578 29-47@-96dBm@0.077 35-36@-93dBm@0.657 34-38@-96dBm@0.182 5-27@-85dBm@0.960 6-28@-90dBm@0.863 38-42@-91dBm@0.787 12-13@-93dBm@0.654 25-45@-81dBm@0.985 9-37@-77dBm@1.000 5-29@-88dBm@0.935 6-49@-90dBm@0.853 12-27@-76dBm@1.000 6-26@-97dBm@0.045 4-20@-90dBm@0.861 25-32@-88dBm@0.902 32-34@-93dBm@0.641 0-30@-91dBm@0.738 18-34@-95dBm@0.208 4-14@-93dBm@0.608 8-13@-94dBm@0.477 34-44@-93dBm@0.555 6-27@-91dBm@0.741 23-31@-96dBm@0.096 37-38@-95dBm@0.198 1-2@-86dBm@0.958 7-29@-86dBm@0.958 2-31@-97dBm@0.058 19-37@-84dBm@0.971 7-12@-83dBm@0.974 16-21@-92dBm@0.668 33-34@-84dBm@0.972 22-39@-91dBm@0.726 19-20@-89dBm@0.876 30-41@-92dBm@0.682 15-34@-90dBm@0.863 3-30@-75dBm@1.000 23-38@-84dBm@0.969 26-28@-75dBm@1.000 16-24@-86dBm@0.956 9-12@-94dBm@0.455 33-35@-79dBm@1.000 7-18@-94dBm@0.500 0-41@-89dBm@0.874 27-36@-94dBm@0.439 13-29@-94dBm@0.457 8-27@-92dBm@0.685 13-46@-82dBm@0.985 8-34@-92dBm@0.672 4-33@-95dBm@0.219 28-35@-90dBm@0.863 9-15@-96dBm@0.115 2-4@-93dBm@0.618 2-5@-91dBm@0.746 4-40@-95dBm@0.256 8-22@-91dBm@0.731 6-13@-86dBm@0.953 37-39@-96dBm@0.163 23-33@-89dBm@0.866 16-26@-95dBm@0.197 18-29@-72dBm@1.000 2-33@-96dBm@0.130 1-31@-93dBm@0.600 17-45@-89dBm@0.867 12-17@-91dBm@0.718 2-14@-90dBm@0.824 8-36@-94dBm@0.383 0-19@-96dBm@0.187 18-28@-95dBm@0.224 36-41@-87dBm@0.944 36-45@-93dBm@0.567 2-10@-92dBm@0.682 12-30@-91dBm@0.725 7-8@-91dBm@0.739 28-41@-88dBm@0.916 7-41@-97dBm@0.025 37-45@-96dBm@0.187 7-13@-95dBm@0.282 0-13@-92dBm@0.687 16-18@-86dBm@0.957 14-15@-95dBm@0.294 7-11@-96dBm@0.119 15-30@-96dBm@0.125 36-49@-93dBm@0.608 20-25@-97dBm@0.030 14-40@-95dBm@0.214 12-16@-90dBm@0.863 0-28@-94dBm@0.326 10-29@-90dBm@0.813 15-41@-89dBm@0.893 16-37@-87dBm@0.942 5-9@-87dBm@0.944 0-36@-95dBm@0.242 3-12@-92dBm@0.698 35-41@-90dBm@0.827 4-5@-89dBm@0.869 23-30@-94dBm@0.470 11-16@-93dBm@0.641 17-25@-92dBm@0.705 22-37@-87dBm@0.943 12-37@-84dBm@0.974 23-32@-93dBm@0.646 22-27@-94dBm@0.477 15-18@-96dBm@0.101 11-45@-97dBm@0.024 24-31@-97dBm@0.051 0-3@-93dBm@0.655 42-48@-89dBm@0.887 4-6@-95dBm@0.215 26-33@-95dBm@0.224 28-38@-93dBm@0.656 28-36@-95dBm@0.252 18-48@-94dBm@0.373 0-27@-80dBm@0.989 15-16@-91dBm@0.765 0-2@-82dBm@0.985 23-39@-91dBm@0.785 16-42@-91dBm@0.731 4-46@-96dBm@0.085 3-8@-90dBm@0.824 34-39@-89dBm@0.867 5-22@-89dBm@0.867 2-7@-84dBm@0.973 10-25@-93dBm@0.636 8-11@-88dBm@0.926 4-36@-94dBm@0.460 4-27@-91dBm@0.718 10-19@-85dBm@0.959 4-9@-89dBm@0.868 7-49@-90dBm@0.845 31-37@-88dBm@0.917 22-28@-89dBm@0.869 11-23@-86dBm@0.952 0-1@-84dBm@0.972 18-32@-96dBm@0.176 23-48@-89dBm@0.870 32-36@-92dBm@0.691 2-43@-96dBm@0.105 13-40@-94dBm@0.368 24-29@-82dBm@0.985 5-10@-95dBm@0.315 2-22@-95dBm@0.195 11-18@-97dBm@0.052 13-21@-94dBm@0.356 26-34@-93dBm@0.643 31-32@-92dBm@0.665 4-44@-96dBm@0.169 2-34@-95dBm@0.311 18-24@-88dBm@0.913 16-31@-95dBm@0.281 3-28@-93dBm@0.554 42-49@-76dBm@1.000 33-40@-97dBm@0.015 7-16@-89dBm@0.869 14-22@-96dBm@0.112 11-15@-87dBm@0.947 0-16@-89dBm@0.870 27-31@-95dBm@0.309 3-35@-86dBm@0.950 35-37@-94dBm@0.507 9-28@-94dBm@0.482 0-12@-93dBm@0.643 10-24@-92dBm@0.680 5-16@-95dBm@0.212 22-30@-78dBm@1.000 9-25@-89dBm@0.876 15-40@-92dBm@0.676 8-10@-96dBm@0.154 1-5@-78dBm@1.000 10-32@-90dBm@0.816 36-47@-91dBm@0.744 46-47@-90dBm@0.865 26-40@-91dBm@0.782 16-49@-93dBm@0.563 13-41@-84dBm@0.974 34-36@-96dBm@0.096 5-26@-93dBm@0.655 3-22@-91dBm@0.720 11-17@-90dBm@0.826 13-45@-95dBm@0.283 20-45@-95dBm@0.194 11-30@-90dBm@0.816 23-28@-83dBm@0.974 7-10@-92dBm@0.673 5-41@-88dBm@0.933 12-14@-93dBm@0.550 1-12@-83dBm@0.974 30-33@-92dBm@0.710 26-46@-94dBm@0.404 22-36@-95dBm@0.211 19-22@-88dBm@0.916 18-30@-95dBm@0.294 0-32@-95dBm@0.237 32-45@-80dBm@0.989 5-14@-91dBm@0.729 36-48@-84dBm@0.971 1-38@-97dBm@0.045 5-6@-92dBm@0.685 16-43@-92dBm@0.697 3-9@-90dBm@0.860 38-41@-86dBm@0.954 41-49@-91dBm@0.765 7-19@-96dBm@0.161 9-11@-93dBm@0.644 8-48@-80dBm@0.988 2-41@-97dBm@0.028 27-41@-93dBm@0.568 11-48@-86dBm@0.956 24-46@-92dBm@0.694 11-42@-90dBm@0.861 25-31@-82dBm@0.985 42-46@-89dBm@0.894 12-20@-90dBm@0.838 12-42@-93dBm@0.538 0-48@-90dBm@0.831 2-45@-96dBm@0.184 10-16@-94dBm@0.456 22-33@-89dBm@0.890 42-43@-94dBm@0.351 2-3@-92dBm@0.683 12-21@-92dBm@0.698 8-25@-93dBm@0.554 5-11@-86dBm@0.957 26-45@-95dBm@0.209 41-48@-89dBm@0.869 6-48@-94dBm@0.365 34-43@-86dBm@0.957 0-24@-88dBm@0.937 1-7@-90dBm@0.865 0-6@-92dBm@0.693 44-46@-92dBm@0.668 33-37@-94dBm@0.438 4-34@-97dBm@0.047 43-49@-96dBm@0.161 16-36@-86dBm@0.955 26-41@-97dBm@0.064 0-8@-91dBm@0.782 15-27@-92dBm@0.669 10-37@-96dBm@0.172 11-40@-87dBm@0.946 5-13@-86dBm@0.950 12-23@-92dBm@0.669 9-19@-86dBm@0.955 22-35@-88dBm@0.929 12-33@-95dBm@0.195 11-44@-92dBm@0.716 5-17@-90dBm@0.865 7-24@-83dBm@0.974 1-37@-91dBm@0.748 9-17@-93dBm@0.614 15-26@-85dBm@0.964 1-45@-92dBm@0.680 17-19@-88dBm@0.934 11-31@-93dBm@0.643 6-11@-95dBm@0.241 7-23@-93dBm@0.651 1-43@-93dBm@0.535 31-45@-87dBm@0.941 8-43@-96dBm@0.167 12-24@-97dBm@0.072 2-19@-96dBm@0.177 17-18@-93dBm@0.535 9-30@-89dBm@0.873 15-28@-89dBm@0.870 2-49@-91dBm@0.723 24-27@-89dBm@0.868 37-48@-95dBm@0.195 19-28@-93dBm@0.639 24-35@-94dBm@0.355 15-38@-94dBm@0.425 4-10@-91dBm@0.720 17-37@-81dBm@0.985 19-40@-92dBm@0.690 23-26@-80dBm@0.988 3-40@-86dBm@0.954 3-16@-93dBm@0.640 18-31@-96dBm@0.175 1-11@-90dBm@0.860 8-16@-81dBm@0.986 2-15@-89dBm@0.895 2-38@-87dBm@0.942 11-22@-90dBm@0.805 27-28@-90dBm@0.861 23-35@-90dBm@0.863 0-4@-93dBm@0.648 11-39@-94dBm@0.451 0-7@-89dBm@0.886 41-44@-90dBm@0.863 12-35@-90dBm@0.818 27-37@-86dBm@0.957 1-41@-95dBm@0.201 5-46@-95dBm@0.312 1-6@-85dBm@0.966 20-21@-84dBm@0.971 28-44@-92dBm@0.713 8-18@-96dBm@0.156 1-4@-92dBm@0.703 40-44@-95dBm@0.209
#aveChargePerCycle runNum=4 0@166.14 1@64.27 2@55.09 3@46.87 4@21.75 5@39.23 6@1.30 7@18.55 8@19.14 9@19.38 10@19.45 11@50.14 12@21.33 13@32.67 14@1.94 15@1.30 16@26.56 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@12.46 23@1.30 24@1.30 25@1.30 26@1.30 27@27.07 28@4.54 29@1.30 30@12.22 31@1.94 32@1.30 33@1.30 34@2.59 35@1.30 36@20.37 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@2.59 44@2.59 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        56.000       1340.420           2    19                       0                 0              0                0                0                    1        130    11        130      9         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0          49
             0                35         36   1.829     84.714      2719.004      23042.260         236    20                       0                 0              0                0                0                   51        779    76        779     41        11                  1                 1                  1            7      490       50      5                126                   2                     0                   0          14
             0                14          0   1.786    161.143       756.667      36047.140           0    21                       0                 0              0                0                0                    0         86     9         86      3        35                  0                 1                  1           51      490       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37596.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
            49                18         16   1.444     39.778       688.500      44980.460         147    59                       0                 0              0                0                0                   41        515    36        515     28         0                  0                 0                  0            0      490       50      5                 79                   0                     0                   0          31
             0                16         23   2.000     99.812      1851.900      69733.040         129    60                       0                 0              0                0                0                   28        500    49        500     24        26                  0                 0                  0           41      490       50      5                 66                   0                     0                   0          15
             0                15          1   2.067    198.733      1103.833      76752.660           8    61                       0                 0              0                0                0                    0        149    22        149      6        18                  0                 2                  2           53      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           41      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77908.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
