## dioPeriod = 1.0
## startTime = 1503052639.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        95.000       1367.680          32    19                       0                 0              0                0                0                    2        236     9        236     13         0                  0                 0                  0            0      434       50      5                 16                   0                     0                   0          49
             0                32         29   1.625     79.188      2595.750      22772.600         234    20                       0                 0              0                0                0                   39        675    75        675     37        11                  0                 0                  0            8      434       50      5                128                   2                     0                   0          17
             0                17          1   2.000    146.235       716.683      34015.960           0    21                       0                 0              0                0                0                    0        101     9        101      1        37                  0                 1                  1           52      434       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
            49                 4         17   1.000     35.000       621.500      41708.260          93    59                       0                 0              0                0                0                   19        423    30        423     29         0                  0                 0                  0            0      434       50      5                 47                   0                     0                   0          45
             0                32         20   1.688    121.094      2738.583      63879.120          54    60                       0                 0              0                0                0                    8        350    72        350     22        25                  0                 0                  0           27      434       50      5                 27                   1                     0                   0          13
             0                13          0   2.154    192.462       312.500      69478.260           0    61                       0                 0              0                0                0                    0        101    42        101      3        21                  0                 0                  0           52      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      434       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00720,1.29158)@1024 2@(1.10274,1.04958)@568 3@(0.89669,0.90856)@1024 4@(0.85485,0.83371)@1024 5@(1.24099,1.23318)@1024 6@(0.95634,1.25420)@731 7@(0.91911,0.90272)@731 8@(1.03349,1.17020)@1299 9@(1.22485,1.23843)@731 10@(0.98252,0.82558)@1208 11@(0.81951,1.14645)@1421 12@(1.06997,0.93837)@568 13@(0.90291,1.26340)@1584 14@(1.00151,1.35125)@1706 15@(1.22458,1.21396)@1136 16@(1.11074,0.97318)@1136 17@(0.99941,1.03136)@1280 18@(0.96764,1.10702)@1299 19@(0.81011,1.06688)@1877 20@(0.94976,0.95863)@512 21@(0.79836,0.98413)@731 22@(0.63612,1.03130)@1664 23@(1.15112,1.07587)@1664 24@(1.18095,1.31654)@1664 25@(1.10528,1.07164)@568 26@(0.92626,1.36106)@2048 27@(0.92963,1.49460)@1584 28@(0.78141,1.37100)@2061 29@(1.10601,1.04900)@1136 30@(0.71583,0.96890)@1371 31@(0.88834,1.17508)@1299 32@(1.13094,1.30354)@1371 33@(0.71624,1.16947)@1462 34@(1.12471,0.84074)@1136 35@(0.93030,1.37970)@1299 36@(1.13471,1.45160)@1939 37@(0.69290,1.39582)@2152 38@(0.98584,1.45631)@1877 39@(1.10447,1.27156)@1592 40@(0.64447,0.89823)@1755 41@(1.17778,1.09438)@1299 42@(0.83572,0.75607)@1421 43@(0.69651,1.60218)@2559 44@(0.62150,1.13002)@853 45@(1.39564,1.45783)@1877 46@(0.82400,1.38640)@1592 47@(0.87387,1.42009)@1299 48@(0.83215,1.35661)@2011 49@(1.23053,1.20500)@1592
#links runNum=5 3-22@-90dBm@0.854 21-40@-91dBm@0.790 0-5@-94dBm@0.510 0-2@-88dBm@0.935 6-31@-85dBm@0.964 25-45@-94dBm@0.322 24-49@-87dBm@0.941 11-33@-92dBm@0.705 16-18@-91dBm@0.736 8-43@-97dBm@0.012 9-41@-85dBm@0.961 3-4@-94dBm@0.519 0-27@-95dBm@0.206 27-28@-88dBm@0.937 28-35@-87dBm@0.945 19-42@-93dBm@0.654 15-29@-97dBm@0.025 11-28@-89dBm@0.870 13-26@-82dBm@0.985 0-34@-97dBm@0.062 10-28@-96dBm@0.138 6-23@-93dBm@0.610 15-31@-91dBm@0.776 3-36@-96dBm@0.149 8-15@-92dBm@0.711 28-48@-91dBm@0.783 27-48@-96dBm@0.155 18-48@-94dBm@0.416 6-11@-91dBm@0.754 29-38@-97dBm@0.016 10-42@-93dBm@0.644 18-21@-97dBm@0.068 10-25@-94dBm@0.445 6-33@-92dBm@0.712 1-46@-87dBm@0.949 46-48@-96dBm@0.141 6-14@-90dBm@0.862 12-41@-92dBm@0.691 1-24@-89dBm@0.886 27-38@-96dBm@0.093 1-23@-89dBm@0.867 35-46@-94dBm@0.440 6-27@-93dBm@0.653 13-28@-94dBm@0.354 25-29@-96dBm@0.081 18-29@-97dBm@0.024 4-40@-92dBm@0.708 5-32@-95dBm@0.256 14-43@-93dBm@0.660 0-7@-91dBm@0.770 24-36@-93dBm@0.647 14-39@-95dBm@0.314 32-46@-94dBm@0.493 6-17@-95dBm@0.212 7-34@-97dBm@0.003 8-48@-94dBm@0.329 1-9@-87dBm@0.940 15-24@-85dBm@0.962 0-12@-80dBm@0.995 6-19@-90dBm@0.809 39-46@-91dBm@0.759 13-32@-92dBm@0.699 3-7@-86dBm@0.953 1-2@-92dBm@0.688 7-13@-92dBm@0.675 24-39@-93dBm@0.648 17-25@-92dBm@0.709 2-41@-95dBm@0.215 9-14@-91dBm@0.793 33-39@-95dBm@0.283 9-32@-82dBm@0.984 37-43@-96dBm@0.138 0-6@-91dBm@0.718 16-48@-95dBm@0.206 4-6@-95dBm@0.278 19-36@-96dBm@0.159 2-31@-92dBm@0.711 1-49@-95dBm@0.199 26-33@-97dBm@0.057 12-13@-91dBm@0.719 33-48@-94dBm@0.518 8-27@-93dBm@0.566 31-34@-96dBm@0.141 26-27@-88dBm@0.934 6-8@-83dBm@0.974 11-20@-96dBm@0.121 20-46@-97dBm@0.075 7-10@-85dBm@0.961 3-19@-92dBm@0.676 21-41@-93dBm@0.658 13-49@-91dBm@0.751 38-43@-94dBm@0.496 20-22@-92dBm@0.680 7-12@-93dBm@0.566 5-24@-95dBm@0.218 4-31@-95dBm@0.260 19-33@-95dBm@0.311 10-34@-95dBm@0.222 16-29@-83dBm@0.978 17-21@-87dBm@0.949 12-17@-96dBm@0.158 3-46@-94dBm@0.323 12-49@-96dBm@0.141 20-21@-96dBm@0.130 8-33@-97dBm@0.059 21-44@-94dBm@0.396 14-31@-87dBm@0.940 19-20@-94dBm@0.502 14-28@-89dBm@0.881 26-35@-71dBm@1.000 2-5@-90dBm@0.861 8-16@-93dBm@0.653 15-41@-88dBm@0.934 12-16@-90dBm@0.824 28-44@-94dBm@0.386 1-26@-93dBm@0.540 18-26@-96dBm@0.150 7-20@-82dBm@0.985 11-13@-85dBm@0.963 26-36@-90dBm@0.826 5-48@-95dBm@0.294 0-21@-91dBm@0.722 5-9@-80dBm@0.991 30-40@-83dBm@0.974 8-17@-93dBm@0.650 33-43@-93dBm@0.579 5-23@-88dBm@0.937 3-44@-97dBm@0.065 15-49@-89dBm@0.868 9-36@-97dBm@0.055 30-41@-97dBm@0.039 1-6@-87dBm@0.948 8-42@-96dBm@0.094 6-48@-95dBm@0.250 19-26@-93dBm@0.647 4-19@-95dBm@0.216 14-23@-96dBm@0.160 30-33@-91dBm@0.722 27-43@-90dBm@0.863 18-27@-94dBm@0.335 12-21@-90dBm@0.852 5-10@-96dBm@0.155 1-17@-90dBm@0.863 6-35@-87dBm@0.942 2-10@-89dBm@0.890 5-8@-90dBm@0.861 5-38@-93dBm@0.651 23-45@-93dBm@0.553 2-29@-85dBm@0.962 21-30@-89dBm@0.870 3-8@-94dBm@0.443 31-37@-92dBm@0.664 46-49@-96dBm@0.174 15-32@-90dBm@0.865 2-15@-87dBm@0.946 15-25@-92dBm@0.666 26-43@-95dBm@0.238 12-25@-96dBm@0.084 3-20@-95dBm@0.236 0-3@-93dBm@0.545 9-15@-76dBm@1.000 23-41@-73dBm@1.000 1-30@-95dBm@0.315 13-25@-96dBm@0.143 8-18@-91dBm@0.735 23-36@-93dBm@0.578 15-16@-96dBm@0.187 2-3@-91dBm@0.743 6-18@-85dBm@0.961 12-34@-85dBm@0.961 13-46@-91dBm@0.749 8-19@-95dBm@0.277 32-45@-93dBm@0.654 4-29@-92dBm@0.672 9-47@-96dBm@0.169 17-18@-89dBm@0.899 19-30@-84dBm@0.971 17-42@-94dBm@0.492 6-47@-86dBm@0.958 0-4@-94dBm@0.514 0-20@-78dBm@1.000 25-44@-96dBm@0.112 34-39@-93dBm@0.542 33-49@-95dBm@0.220 10-16@-94dBm@0.467 1-5@-93dBm@0.578 1-3@-93dBm@0.650 4-17@-93dBm@0.656 12-32@-96dBm@0.182 1-20@-94dBm@0.375 8-9@-87dBm@0.941 13-29@-90dBm@0.861 32-39@-81dBm@0.985 5-6@-92dBm@0.704 11-17@-91dBm@0.728 2-42@-93dBm@0.658 9-38@-92dBm@0.667 38-47@-83dBm@0.976 47-48@-78dBm@1.000 0-1@-94dBm@0.508 32-37@-93dBm@0.541 4-34@-94dBm@0.506 13-35@-90dBm@0.861 37-46@-90dBm@0.864 0-17@-94dBm@0.475 5-45@-92dBm@0.671 18-46@-97dBm@0.053 36-43@-96dBm@0.097 8-12@-89dBm@0.883 8-31@-89dBm@0.871 22-44@-84dBm@0.974 7-21@-97dBm@0.035 37-44@-96dBm@0.187 6-13@-96dBm@0.191 24-48@-91dBm@0.731 1-8@-95dBm@0.260 4-10@-86dBm@0.956 0-25@-83dBm@0.974 15-38@-92dBm@0.663 14-32@-93dBm@0.629 0-44@-92dBm@0.672 11-22@-89dBm@0.868 14-41@-97dBm@0.034 2-16@-86dBm@0.956 7-41@-95dBm@0.207 32-41@-93dBm@0.654 7-19@-88dBm@0.936 28-37@-94dBm@0.477 13-18@-96dBm@0.184 1-25@-93dBm@0.607 31-33@-94dBm@0.346 4-22@-96dBm@0.104 11-14@-96dBm@0.134 4-7@-90dBm@0.861 0-14@-94dBm@0.356 5-15@-87dBm@0.949 17-38@-96dBm@0.160 32-49@-95dBm@0.308 2-4@-91dBm@0.789 11-16@-93dBm@0.636 2-11@-92dBm@0.676 17-31@-89dBm@0.882 22-35@-93dBm@0.566 7-8@-90dBm@0.805 8-13@-90dBm@0.812 9-24@-86dBm@0.950 27-47@-89dBm@0.873 12-31@-91dBm@0.740 8-22@-94dBm@0.469 9-31@-96dBm@0.152 3-40@-91dBm@0.723 20-44@-95dBm@0.218 19-24@-94dBm@0.335 13-44@-94dBm@0.398 33-37@-90dBm@0.865 25-42@-96dBm@0.160 11-30@-90dBm@0.837 32-36@-85dBm@0.959 0-9@-91dBm@0.733 10-11@-93dBm@0.544 1-39@-85dBm@0.960 16-25@-95dBm@0.230 21-32@-97dBm@0.033 17-19@-93dBm@0.657 26-34@-96dBm@0.181 7-44@-92dBm@0.664 1-14@-81dBm@0.987 6-43@-95dBm@0.193 20-31@-95dBm@0.309 6-25@-96dBm@0.156 10-23@-93dBm@0.571 8-34@-92dBm@0.712 5-49@-82dBm@0.982 27-36@-92dBm@0.678 7-48@-94dBm@0.414 4-28@-96dBm@0.174 22-33@-94dBm@0.360 17-26@-91dBm@0.765 6-32@-89dBm@0.866
