## dioPeriod = 1.0
## startTime = 1503052638.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90298.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90298.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93329,1.24270)@853 2@(0.98336,1.26108)@731 3@(1.12938,1.02601)@568 4@(0.92998,1.28900)@853 5@(0.99333,1.22046)@1421 6@(0.96944,1.26625)@1243 7@(0.92433,1.34463)@1299 8@(0.96859,1.31409)@1421 9@(1.21405,1.12140)@853 10@(0.93753,1.36508)@1299 11@(1.05483,1.29027)@1299 12@(0.92575,1.51645)@1493 13@(1.00743,1.54079)@2096 14@(0.93716,1.23678)@731 15@(0.63933,1.30385)@1755 16@(1.05751,1.45184)@1584 17@(0.86051,1.40419)@1493 18@(0.85492,1.46019)@1939 19@(1.29216,1.08595)@1024 20@(1.03233,1.32905)@1371 21@(1.07660,1.43019)@1421 22@(1.32218,1.48183)@1584 23@(0.95657,1.32818)@1867 24@(0.89378,1.42443)@1462 25@(0.95527,1.63840)@2736 26@(0.81929,1.54238)@2445 27@(1.12637,1.22449)@1493 28@(1.33057,1.38762)@2559 29@(1.30921,1.22845)@1462 30@(1.03569,1.44995)@1371 31@(0.84551,1.64715)@2346 32@(0.78813,1.26647)@2030 33@(0.83778,1.19219)@2061 34@(0.82999,1.27164)@1989 35@(1.10953,1.04501)@1755 36@(0.72905,1.08630)@1706 37@(0.87154,0.98854)@640 38@(0.70747,1.04269)@2152 39@(1.14720,1.53130)@1584 40@(1.19801,1.49072)@1584 41@(0.72120,1.21175)@2061 42@(0.97681,1.38929)@1421 43@(1.01531,1.18297)@1493 44@(0.90144,1.48573)@2061 45@(0.50090,1.21579)@2395 46@(0.67976,1.42699)@1493 47@(0.93238,1.19200)@1421 48@(0.77288,1.15722)@1493 49@(0.79912,1.64998)@2061
#links runNum=4 0-25@-96dBm@0.083 20-26@-90dBm@0.861 5-16@-89dBm@0.869 30-33@-95dBm@0.195 4-39@-94dBm@0.400 2-29@-91dBm@0.759 10-27@-91dBm@0.744 0-3@-88dBm@0.935 8-14@-84dBm@0.974 5-43@-81dBm@0.987 25-31@-84dBm@0.974 1-8@-85dBm@0.960 39-47@-95dBm@0.271 33-36@-86dBm@0.956 16-30@-76dBm@1.000 9-19@-82dBm@0.982 0-9@-92dBm@0.681 16-26@-95dBm@0.293 7-20@-85dBm@0.961 6-7@-84dBm@0.970 34-38@-90dBm@0.862 4-6@-81dBm@0.986 9-24@-94dBm@0.497 26-49@-87dBm@0.948 32-43@-92dBm@0.710 6-8@-89dBm@0.891 23-35@-95dBm@0.319 7-12@-85dBm@0.959 3-17@-95dBm@0.266 20-22@-94dBm@0.343 2-10@-82dBm@0.983 43-49@-97dBm@0.013 13-28@-93dBm@0.581 12-42@-93dBm@0.656 15-41@-96dBm@0.189 12-21@-89dBm@0.868 1-47@-88dBm@0.937 14-35@-90dBm@0.849 10-14@-89dBm@0.869 26-34@-94dBm@0.388 4-21@-87dBm@0.941 18-46@-94dBm@0.488 27-42@-92dBm@0.699 21-39@-94dBm@0.368 37-48@-89dBm@0.887 2-39@-93dBm@0.652 40-44@-90dBm@0.864 27-39@-91dBm@0.767 5-9@-93dBm@0.544 17-26@-89dBm@0.866 10-34@-87dBm@0.946 7-43@-91dBm@0.773 28-43@-92dBm@0.677 5-8@-82dBm@0.985 6-15@-94dBm@0.509 1-44@-96dBm@0.136 7-23@-89dBm@0.871 11-47@-85dBm@0.966 8-12@-94dBm@0.469 20-33@-96dBm@0.169 6-13@-92dBm@0.675 0-14@-91dBm@0.727 3-41@-97dBm@0.047 6-24@-89dBm@0.866 3-9@-95dBm@0.289 11-40@-92dBm@0.663 5-19@-95dBm@0.312 20-31@-96dBm@0.173 11-15@-93dBm@0.630 7-13@-90dBm@0.811 16-25@-91dBm@0.724 24-34@-89dBm@0.867 2-20@-89dBm@0.872 10-20@-88dBm@0.931 35-43@-94dBm@0.485 17-31@-92dBm@0.699 2-11@-88dBm@0.932 24-46@-87dBm@0.940 13-27@-97dBm@0.008 24-47@-96dBm@0.087 6-47@-81dBm@0.985 9-38@-96dBm@0.130 8-32@-96dBm@0.183 24-44@-94dBm@0.330 1-46@-90dBm@0.812 13-44@-89dBm@0.870 27-32@-91dBm@0.762 30-43@-90dBm@0.864 8-34@-88dBm@0.936 9-28@-94dBm@0.371 27-49@-96dBm@0.122 20-35@-97dBm@0.029 14-41@-90dBm@0.821 39-42@-92dBm@0.703 1-3@-91dBm@0.738 13-33@-92dBm@0.685 11-20@-90dBm@0.843 27-29@-89dBm@0.868 16-41@-94dBm@0.411 1-2@-81dBm@0.985 31-45@-96dBm@0.168 4-37@-93dBm@0.652 13-22@-90dBm@0.820 9-12@-94dBm@0.398 16-21@-85dBm@0.960 11-29@-91dBm@0.724 12-49@-87dBm@0.944 27-47@-91dBm@0.794 2-5@-89dBm@0.892 30-49@-95dBm@0.277 1-42@-87dBm@0.939 5-12@-91dBm@0.797 21-44@-88dBm@0.920 18-41@-95dBm@0.275 19-22@-92dBm@0.664 4-43@-90dBm@0.865 8-36@-95dBm@0.238 8-11@-93dBm@0.552 12-30@-90dBm@0.862 35-42@-96dBm@0.174 14-30@-92dBm@0.667 5-23@-97dBm@0.062 4-11@-96dBm@0.081 5-17@-95dBm@0.204 45-46@-92dBm@0.674 25-49@-87dBm@0.939 8-9@-93dBm@0.588 13-21@-97dBm@0.015 1-36@-93dBm@0.619 21-26@-93dBm@0.627 2-8@-86dBm@0.956 6-49@-95dBm@0.288 20-23@-88dBm@0.934 0-19@-93dBm@0.523 32-48@-88dBm@0.935 2-4@-86dBm@0.950 8-42@-92dBm@0.713 8-30@-88dBm@0.903 17-33@-94dBm@0.450 5-14@-81dBm@0.987 1-12@-90dBm@0.862 5-41@-89dBm@0.868 7-30@-84dBm@0.973 1-14@-94dBm@0.360 47-48@-86dBm@0.957 5-42@-95dBm@0.286 7-33@-96dBm@0.135 22-39@-90dBm@0.819 32-47@-87dBm@0.941 4-17@-94dBm@0.425 8-33@-90dBm@0.861 10-24@-97dBm@0.030 7-24@-93dBm@0.644 4-33@-95dBm@0.213 40-47@-93dBm@0.641 30-31@-89dBm@0.877 1-17@-89dBm@0.866 24-49@-94dBm@0.479 4-16@-96dBm@0.137 14-37@-89dBm@0.893 6-21@-91dBm@0.769 1-35@-95dBm@0.319 33-34@-94dBm@0.348 9-46@-96dBm@0.079 33-48@-81dBm@0.986 10-18@-89dBm@0.895 17-42@-87dBm@0.940 11-32@-91dBm@0.751 22-44@-93dBm@0.648 1-48@-90dBm@0.824 3-39@-95dBm@0.257 23-34@-87dBm@0.941 0-1@-92dBm@0.662 8-10@-92dBm@0.670 7-47@-88dBm@0.935 4-18@-96dBm@0.189 17-46@-92dBm@0.669 0-2@-91dBm@0.779 23-24@-97dBm@0.061 15-46@-92dBm@0.662 21-33@-92dBm@0.668 11-26@-93dBm@0.559 44-46@-88dBm@0.910 2-6@-68dBm@1.000 17-35@-93dBm@0.601 2-47@-82dBm@0.984 12-28@-93dBm@0.642 21-40@-91dBm@0.753 20-25@-92dBm@0.673 23-44@-85dBm@0.959 11-48@-92dBm@0.682 2-35@-93dBm@0.554 26-40@-94dBm@0.504 11-49@-95dBm@0.227 37-42@-93dBm@0.656 18-42@-95dBm@0.242 10-17@-92dBm@0.716 7-14@-94dBm@0.457 32-44@-90dBm@0.829 13-25@-89dBm@0.869 2-22@-92dBm@0.672 4-40@-95dBm@0.303 5-10@-96dBm@0.169 25-42@-93dBm@0.643 5-48@-88dBm@0.935 42-43@-91dBm@0.769 12-18@-86dBm@0.957 6-11@-91dBm@0.735 21-30@-83dBm@0.974 36-42@-96dBm@0.136 4-5@-80dBm@0.994 7-11@-90dBm@0.865 2-12@-95dBm@0.245 28-40@-87dBm@0.939 33-47@-91dBm@0.738 8-25@-95dBm@0.214 17-43@-97dBm@0.010 0-4@-92dBm@0.692 23-39@-95dBm@0.305 18-39@-93dBm@0.541 21-28@-89dBm@0.889 9-27@-90dBm@0.817 18-24@-78dBm@1.000 16-22@-96dBm@0.075 13-20@-95dBm@0.316 29-35@-96dBm@0.163 14-34@-90dBm@0.820 4-47@-88dBm@0.935 5-21@-93dBm@0.567 36-48@-89dBm@0.866 2-7@-86dBm@0.956 16-32@-92dBm@0.692 39-43@-92dBm@0.681 5-7@-92dBm@0.661 22-24@-97dBm@0.056 44-48@-97dBm@0.032 43-47@-95dBm@0.308 11-27@-86dBm@0.958 14-40@-92dBm@0.686 0-37@-89dBm@0.870 25-40@-93dBm@0.638 8-26@-93dBm@0.583 16-35@-93dBm@0.528 1-4@-85dBm@0.960 35-41@-93dBm@0.609 4-9@-92dBm@0.684 5-38@-92dBm@0.707 10-21@-96dBm@0.180 3-13@-95dBm@0.195 20-28@-94dBm@0.451 2-17@-86dBm@0.954 2-24@-91dBm@0.746 11-19@-93dBm@0.585 33-45@-92dBm@0.676 1-5@-83dBm@0.974 11-13@-92dBm@0.673 7-18@-89dBm@0.867 8-43@-96dBm@0.135 37-38@-93dBm@0.624 4-8@-94dBm@0.377 18-45@-93dBm@0.546 18-40@-94dBm@0.387 12-46@-94dBm@0.456 29-43@-91dBm@0.798 2-16@-93dBm@0.640 6-14@-77dBm@1.000 7-41@-97dBm@0.057 47-49@-96dBm@0.179 17-24@-97dBm@0.013 2-3@-91dBm@0.732 14-15@-94dBm@0.512 38-43@-92dBm@0.664 2-30@-89dBm@0.871 7-10@-83dBm@0.978 17-18@-95dBm@0.215 15-45@-90dBm@0.859 19-37@-96dBm@0.089 4-27@-95dBm@0.207 4-14@-81dBm@0.986 7-16@-87dBm@0.947 10-39@-92dBm@0.700 13-18@-96dBm@0.175 27-43@-95dBm@0.295 31-49@-83dBm@0.974 46-49@-93dBm@0.544 5-47@-81dBm@0.985 1-23@-94dBm@0.340 5-6@-84dBm@0.970 15-36@-95dBm@0.197 15-34@-90dBm@0.865 10-23@-85dBm@0.962 7-36@-91dBm@0.718 30-44@-91dBm@0.751 19-29@-92dBm@0.673 3-14@-93dBm@0.646 2-14@-84dBm@0.974 12-13@-90dBm@0.864
#aveChargePerCycle runNum=4 0@128.99 1@114.25 2@136.52 3@1.30 4@33.82 5@31.57 6@33.29 7@25.49 8@47.48 9@43.35 10@35.66 11@26.76 12@31.61 13@36.71 14@26.87 15@43.55 16@5.83 17@24.10 18@2.59 19@1.94 20@1.30 21@1.30 22@5.83 23@2.59 24@1.94 25@1.94 26@2.59 27@1.30 28@3.24 29@1.94 30@1.94 31@3.24 32@1.94 33@1.94 34@1.30 35@3.89 36@7.78 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@4.54 47@3.89 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     14.500        70.000       1407.900          10    19                       0                 0              0                0                0                    0        200    10        200     14         0                  0                 0                  0            0      513       50      5                  5                   0                     0                   0          47
             0                29         33   1.724     74.034      2489.233      22974.460         233    20                       0                 0              0                0                0                   50        695    77        695     37        11                  0                 0                  0           15      513       50      5                121                   2                     0                   0          18
             0                17          2   2.059    169.588       630.190      35187.340           6    21                       0                 0              0                0                0                    3        153    13        153      3        35                  0                 1                  1           46      512       50      5                  3                   1                     0                   0           1
             0                 1          0   2.000    262.000       108.000      37370.860           0    22                       0                 0              0                0                0                    0          5     1          5      1         3                  0                 0                  0           48      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37395.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
