## dioPeriod = 1.0
## startTime = 1503052648.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73663.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73663.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73663.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73663.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73663.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73663.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      544       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92022,1.19447)@640 2@(0.90214,1.23313)@853 3@(0.98682,1.18050)@640 4@(1.08331,0.96999)@568 5@(0.90419,1.21599)@731 6@(0.87906,1.12634)@568 7@(0.81149,1.27166)@1421 8@(1.09786,0.88726)@568 9@(0.86337,1.14203)@568 10@(0.79678,1.29193)@1208 11@(0.93497,1.15114)@731 12@(0.59014,1.25020)@1592 13@(1.21744,1.25952)@1584 14@(0.65763,1.23836)@1706 15@(0.86507,1.27841)@1584 16@(1.02193,1.00990)@1371 17@(0.85055,1.12898)@640 18@(0.99839,0.96871)@568 19@(0.77897,1.28483)@1208 20@(0.99309,1.25660)@1208 21@(0.64458,1.43211)@2061 22@(0.63967,1.45177)@1848 23@(0.73995,1.18600)@1493 24@(0.96568,1.20420)@1280 25@(0.84008,1.11253)@1493 26@(0.74579,1.41202)@1299 27@(0.61928,1.21742)@1208 28@(0.70813,1.39575)@1280 29@(0.88501,0.90436)@1584 30@(0.69068,1.31089)@1371 31@(1.08187,1.36363)@1493 32@(1.22056,1.06861)@1280 33@(0.62288,1.23855)@1776 34@(0.65034,1.25007)@1280 35@(0.74298,1.09545)@1208 36@(0.82073,0.83747)@853 37@(0.53158,1.12216)@1584 38@(0.73050,1.11705)@1208 39@(0.62367,1.23600)@1280 40@(0.84300,1.14765)@1280 41@(0.71531,1.24705)@2160 42@(1.13738,1.22969)@1493 43@(0.77396,1.33738)@1280 44@(0.50534,1.50262)@2323 45@(0.55979,1.26042)@1776 46@(1.15473,1.22624)@1371 47@(0.55741,1.05646)@2274 48@(0.86309,1.35622)@1371 49@(1.25558,1.19484)@1280
#links runNum=4 21-30@-95dBm@0.269 30-34@-86dBm@0.958 14-47@-95dBm@0.242 1-23@-96dBm@0.162 3-20@-96dBm@0.093 10-14@-88dBm@0.935 27-43@-94dBm@0.334 9-15@-85dBm@0.967 0-49@-94dBm@0.423 9-12@-93dBm@0.586 8-36@-92dBm@0.710 43-47@-91dBm@0.727 6-9@-84dBm@0.974 5-18@-95dBm@0.318 37-44@-95dBm@0.316 18-24@-89dBm@0.895 8-16@-93dBm@0.631 27-37@-94dBm@0.383 19-43@-91dBm@0.742 19-21@-87dBm@0.944 24-35@-95dBm@0.216 1-42@-92dBm@0.666 41-48@-93dBm@0.522 20-25@-91dBm@0.721 36-41@-95dBm@0.200 1-4@-92dBm@0.701 35-39@-86dBm@0.952 2-15@-91dBm@0.733 13-31@-86dBm@0.950 7-17@-97dBm@0.002 29-48@-95dBm@0.221 28-30@-91dBm@0.781 2-4@-90dBm@0.805 9-47@-94dBm@0.322 20-42@-96dBm@0.183 9-40@-96dBm@0.102 22-39@-93dBm@0.572 19-25@-88dBm@0.928 1-22@-95dBm@0.233 10-43@-75dBm@1.000 13-32@-89dBm@0.868 2-23@-89dBm@0.870 25-47@-91dBm@0.801 0-45@-97dBm@0.069 3-32@-89dBm@0.866 14-35@-86dBm@0.953 3-10@-92dBm@0.705 27-33@-85dBm@0.960 6-36@-93dBm@0.584 29-38@-92dBm@0.666 0-17@-90dBm@0.819 2-13@-92dBm@0.715 14-37@-96dBm@0.102 19-35@-93dBm@0.616 2-25@-89dBm@0.866 3-31@-92dBm@0.674 36-37@-97dBm@0.061 34-35@-88dBm@0.919 28-39@-96dBm@0.131 2-30@-95dBm@0.320 28-42@-96dBm@0.123 15-27@-90dBm@0.861 3-34@-97dBm@0.052 22-48@-91dBm@0.737 25-40@-82dBm@0.982 15-23@-93dBm@0.608 33-40@-92dBm@0.710 6-24@-82dBm@0.985 10-33@-86dBm@0.958 16-45@-96dBm@0.156 35-47@-93dBm@0.649 11-13@-91dBm@0.741 28-43@-94dBm@0.449 1-9@-79dBm@1.000 6-23@-89dBm@0.872 15-29@-93dBm@0.616 19-37@-91dBm@0.799 0-36@-92dBm@0.680 26-39@-92dBm@0.670 6-8@-92dBm@0.668 4-15@-95dBm@0.197 35-41@-94dBm@0.493 0-2@-92dBm@0.695 17-25@-78dBm@1.000 3-16@-92dBm@0.708 12-41@-84dBm@0.968 3-24@-89dBm@0.878 27-48@-91dBm@0.748 5-38@-96dBm@0.094 10-11@-93dBm@0.648 10-38@-87dBm@0.939 30-43@-81dBm@0.985 15-43@-96dBm@0.177 10-24@-88dBm@0.910 10-31@-91dBm@0.742 0-24@-95dBm@0.242 7-25@-88dBm@0.937 12-22@-91dBm@0.740 23-46@-94dBm@0.388 19-39@-91dBm@0.739 15-17@-93dBm@0.656 3-47@-96dBm@0.113 16-29@-86dBm@0.949 1-43@-89dBm@0.897 14-21@-88dBm@0.925 17-21@-95dBm@0.241 4-18@-91dBm@0.756 46-48@-94dBm@0.370 24-41@-92dBm@0.685 7-48@-81dBm@0.985 22-34@-89dBm@0.893 12-32@-97dBm@0.011 29-34@-95dBm@0.205 1-20@-82dBm@0.985 6-27@-89dBm@0.870 14-41@-94dBm@0.374 21-22@-88dBm@0.902 1-39@-90dBm@0.844 26-48@-93dBm@0.535 33-34@-78dBm@1.000 0-4@-87dBm@0.946 14-23@-88dBm@0.926 16-35@-92dBm@0.682 12-44@-91dBm@0.723 41-43@-93dBm@0.530 1-28@-90dBm@0.861 10-34@-85dBm@0.963 6-48@-89dBm@0.868 1-19@-87dBm@0.941 35-38@-78dBm@1.000 18-47@-96dBm@0.089 18-39@-95dBm@0.200 12-37@-96dBm@0.187 20-31@-85dBm@0.964 11-15@-87dBm@0.945 5-29@-95dBm@0.234 14-43@-87dBm@0.946 39-45@-77dBm@1.000 34-39@-92dBm@0.689 13-46@-81dBm@0.986 2-19@-83dBm@0.974 17-27@-94dBm@0.453 11-37@-93dBm@0.654 1-3@-82dBm@0.983 14-48@-95dBm@0.307 6-30@-93dBm@0.612 14-31@-96dBm@0.154 13-18@-92dBm@0.686 15-20@-84dBm@0.974 14-25@-88dBm@0.937 11-33@-92dBm@0.710 41-45@-85dBm@0.963 7-20@-94dBm@0.474 18-19@-92dBm@0.701 38-41@-96dBm@0.183 6-25@-73dBm@1.000 34-40@-93dBm@0.567 2-20@-81dBm@0.985 37-43@-92dBm@0.696 1-48@-92dBm@0.712 1-35@-88dBm@0.937 23-35@-90dBm@0.863 15-19@-93dBm@0.640 3-18@-94dBm@0.323 5-32@-92dBm@0.708 11-38@-87dBm@0.942 30-35@-94dBm@0.375 28-36@-96dBm@0.171 21-28@-88dBm@0.931 2-3@-85dBm@0.965 2-14@-92dBm@0.684 22-30@-93dBm@0.641 17-23@-94dBm@0.503 30-33@-96dBm@0.186 1-12@-97dBm@0.051 14-27@-73dBm@1.000 23-25@-90dBm@0.855 10-15@-82dBm@0.985 4-7@-93dBm@0.552 0-1@-89dBm@0.870 5-6@-92dBm@0.664 19-40@-91dBm@0.767 35-37@-95dBm@0.233 9-19@-88dBm@0.937 17-44@-95dBm@0.214 25-38@-86dBm@0.951 2-42@-93dBm@0.651 22-28@-93dBm@0.622 6-29@-97dBm@0.064 5-30@-89dBm@0.869 32-47@-97dBm@0.067 24-40@-83dBm@0.975 31-48@-88dBm@0.926 6-17@-94dBm@0.326 23-33@-96dBm@0.186 11-19@-91dBm@0.786 33-43@-96dBm@0.092 1-40@-89dBm@0.897 11-25@-96dBm@0.190 39-48@-92dBm@0.689 7-12@-90dBm@0.822 2-40@-95dBm@0.211 15-39@-89dBm@0.867 4-20@-96dBm@0.142 42-49@-84dBm@0.974 26-28@-75dBm@1.000 11-36@-93dBm@0.642 4-38@-93dBm@0.636 34-38@-93dBm@0.640 6-26@-91dBm@0.731 1-5@-89dBm@0.867 24-48@-86dBm@0.953 7-43@-96dBm@0.186 17-19@-85dBm@0.960 2-34@-95dBm@0.219 26-41@-90dBm@0.810 5-25@-95dBm@0.234 21-24@-92dBm@0.672 0-11@-92dBm@0.714 10-30@-89dBm@0.885 31-49@-93dBm@0.647 7-33@-94dBm@0.477 29-36@-82dBm@0.981 15-48@-84dBm@0.971 39-43@-97dBm@0.016 9-26@-91dBm@0.763 1-46@-91dBm@0.783 5-34@-96dBm@0.140 1-18@-96dBm@0.083 6-40@-78dBm@1.000 19-23@-94dBm@0.441 4-33@-96dBm@0.139 2-16@-96dBm@0.114 32-40@-96dBm@0.103 0-6@-86dBm@0.957 31-36@-96dBm@0.148 12-45@-94dBm@0.512 13-20@-90dBm@0.865 1-27@-95dBm@0.198 0-5@-91dBm@0.719 7-27@-95dBm@0.246 33-37@-86dBm@0.958 10-22@-90dBm@0.844 23-41@-87dBm@0.939 11-46@-93dBm@0.560 9-17@-84dBm@0.971 2-5@-93dBm@0.638 32-48@-95dBm@0.310 0-18@-86dBm@0.957 25-42@-95dBm@0.232 27-41@-85dBm@0.961 4-35@-92dBm@0.677 11-42@-93dBm@0.651 38-45@-88dBm@0.935 0-9@-88dBm@0.934 25-30@-91dBm@0.775 33-39@-51dBm@1.000 10-19@-86dBm@0.956 35-44@-94dBm@0.431 10-25@-92dBm@0.662 43-45@-96dBm@0.155 17-40@-69dBm@1.000 19-26@-89dBm@0.869 15-16@-91dBm@0.768 6-35@-84dBm@0.970 39-41@-80dBm@0.990 15-28@-86dBm@0.955 6-16@-96dBm@0.164 9-25@-88dBm@0.920 0-8@-88dBm@0.937 27-39@-90dBm@0.820 21-45@-90dBm@0.865 12-48@-92dBm@0.664 8-17@-93dBm@0.656 9-10@-86dBm@0.959 30-41@-86dBm@0.956 14-34@-82dBm@0.985 27-30@-90dBm@0.863 11-32@-96dBm@0.188 33-38@-89dBm@0.869 20-37@-95dBm@0.222 9-11@-87dBm@0.941 34-46@-95dBm@0.240 5-11@-85dBm@0.966 11-29@-92dBm@0.678 39-44@-94dBm@0.328 12-14@-86dBm@0.958 25-41@-88dBm@0.928 10-48@-81dBm@0.985 1-11@-91dBm@0.786 8-29@-96dBm@0.124 11-49@-91dBm@0.801 7-39@-96dBm@0.144 36-46@-95dBm@0.288 8-13@-93dBm@0.594 42-46@-91dBm@0.720 33-44@-92dBm@0.681 2-35@-88dBm@0.933 7-38@-94dBm@0.412 1-6@-79dBm@1.000 1-38@-87dBm@0.941 5-7@-84dBm@0.974 7-47@-96dBm@0.118 15-37@-92dBm@0.698 46-49@-89dBm@0.869 2-7@-88dBm@0.911 0-3@-90dBm@0.825 41-46@-96dBm@0.092 9-37@-94dBm@0.377 6-12@-93dBm@0.550 40-41@-95dBm@0.208 0-25@-96dBm@0.143 5-14@-91dBm@0.736 18-25@-91dBm@0.769 25-35@-85dBm@0.963 4-8@-92dBm@0.668 10-21@-92dBm@0.685 31-46@-88dBm@0.935 1-10@-84dBm@0.969 2-11@-88dBm@0.935 28-33@-85dBm@0.960 1-2@-89dBm@0.894 7-19@-75dBm@1.000 30-39@-87dBm@0.943 22-44@-88dBm@0.910 5-20@-81dBm@0.986 24-30@-93dBm@0.642 5-39@-92dBm@0.692 22-47@-93dBm@0.568 3-27@-95dBm@0.280 13-24@-95dBm@0.229 5-15@-93dBm@0.644 1-34@-90dBm@0.817 14-39@-82dBm@0.980 4-43@-94dBm@0.433
#aveChargePerCycle runNum=4 0@133.17 1@137.61 2@62.54 3@46.74 4@1.30 5@21.01 6@47.45 7@1.30 8@1.30 9@24.89 10@56.07 11@31.20 12@41.45 13@1.94 14@1.94 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@10.37 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@5.19 36@1.94 37@3.89 38@32.75 39@8.43 40@1.30 41@1.30 42@5.83 43@5.19 44@1.94 45@1.30 46@5.83 47@4.54 48@7.13 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000     11.333        82.000       1293.880          16    19                       0                 0              0                0                0                    1        173     9        173     13         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0          46
             0                26         30   1.462     78.269      2897.667      20089.360         204    20                       0                 0              0                0                0                   44        639    68        639     37        10                  0                 0                  0           13      495       50      5                107                   1                     0                   0          20
             0                20          0   2.100    162.300       350.833      31419.360           0    21                       0                 0              0                0                0                    0         75    29         75      4        36                  0                 0                  0           50      495       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32378.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                11         12   1.364     36.818       590.000      38547.380          37    59                       0                 0              0                0                0                    8        313    36        313     23         0                  1                 0                  0            0      495       50      5                 19                   0                     0                   0          38
             0                29         22   1.759    105.103      2344.488      59152.440          53    60                       0                 0              0                0                0                    6        352    59        352     28        24                  0                 0                  0           32      495       50      5                 27                   6                     0                   0           9
             0                 9          0   1.889    197.778       657.167      63746.580           0    61                       0                 0              0                0                0                    0         94    14         94      3        22                  0                 0                  0           49      495       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64804.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
