## dioPeriod = 1.0
## startTime = 1503052646.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33467.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33467.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33467.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33467.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33467.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33467.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33467.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33467.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33467.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33467.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33467.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
            49                11         22   1.273     39.182       914.500      42455.820         199    59                       0                 0              0                0                0                   36        647    46        647     37         0                  0                 0                  0            0      514       50      4                106                   1                     0                   0          38
             0                23         12   1.739     84.043      1572.100      60997.180          10    60                       0                 0              0                0                0                    1        129    12        129     12        37                  0                 0                  0           36      514       50      4                  5                   4                     0                   0          15
             0                15          0   1.933    189.467       549.150      65556.040           0    61                       0                 0              0                0                0                    0         98    21         98      4         8                  0                 0                  0           43      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           21      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65925.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08176,1.45366)@1024 2@(1.13170,1.03408)@640 3@(1.07550,1.21755)@640 4@(1.00720,0.90665)@568 5@(1.06291,1.07281)@568 6@(1.23453,1.00290)@640 7@(0.89432,0.87675)@853 8@(0.92894,1.03867)@568 9@(1.15608,1.19423)@1371 10@(1.00462,1.21741)@1592 11@(1.27289,1.19795)@1208 12@(1.14253,1.05617)@568 13@(0.91512,1.20589)@640 14@(0.84895,1.30639)@1208 15@(0.99801,1.06237)@1371 16@(0.75662,0.92273)@640 17@(0.85852,0.93334)@568 18@(0.82793,1.22353)@1493 19@(1.07627,1.32655)@1755 20@(0.79941,1.12855)@731 21@(1.06919,1.25213)@1280 22@(1.22098,1.13257)@1208 23@(0.72139,1.01977)@1208 24@(1.11129,1.21041)@853 25@(1.27312,1.33408)@1877 26@(0.82016,0.92549)@1592 27@(1.21080,0.70482)@1024 28@(1.05037,1.18657)@1299 29@(1.25607,1.06975)@1208 30@(1.34306,1.28062)@2011 31@(1.16450,0.96265)@1136 32@(1.23060,1.30602)@2445 33@(0.83642,1.12442)@1493 34@(1.28957,1.12254)@731 35@(1.03949,1.24123)@1280 36@(1.24954,1.10079)@1421 37@(1.49822,1.01441)@1584 38@(1.24326,0.87403)@1421 39@(1.22069,1.11627)@1208 40@(1.20706,1.28427)@1877 41@(1.10440,0.94913)@568 42@(1.34651,1.17412)@853 43@(0.97868,1.55884)@1493 44@(1.23425,1.46947)@1280 45@(1.28286,0.88436)@1848 46@(1.15172,1.49530)@1536 47@(1.04400,1.18138)@1421 48@(1.29424,1.13849)@2048 49@(1.35481,1.45152)@2152
#links runNum=4 27-34@-93dBm@0.533 6-8@-91dBm@0.727 14-23@-92dBm@0.714 19-24@-87dBm@0.941 29-37@-95dBm@0.288 0-34@-92dBm@0.713 18-19@-91dBm@0.781 3-25@-91dBm@0.757 10-23@-92dBm@0.682 21-46@-91dBm@0.721 2-8@-95dBm@0.270 24-47@-84dBm@0.973 32-40@-72dBm@1.000 23-35@-92dBm@0.684 25-43@-91dBm@0.719 35-46@-94dBm@0.349 9-30@-89dBm@0.868 13-48@-94dBm@0.507 3-4@-91dBm@0.740 26-36@-95dBm@0.209 3-33@-92dBm@0.668 2-29@-87dBm@0.942 17-40@-96dBm@0.116 35-49@-94dBm@0.323 21-29@-89dBm@0.896 11-32@-83dBm@0.976 20-33@-90dBm@0.847 10-47@-86dBm@0.958 10-28@-75dBm@1.000 24-43@-93dBm@0.646 12-42@-90dBm@0.829 0-20@-92dBm@0.712 23-34@-97dBm@0.069 5-15@-86dBm@0.954 14-38@-96dBm@0.174 3-11@-88dBm@0.922 15-27@-97dBm@0.013 5-34@-97dBm@0.041 30-46@-91dBm@0.723 14-33@-88dBm@0.904 6-42@-92dBm@0.673 10-24@-93dBm@0.651 1-18@-97dBm@0.010 13-17@-91dBm@0.802 14-19@-91dBm@0.741 22-23@-97dBm@0.022 8-20@-86dBm@0.957 4-35@-92dBm@0.678 30-47@-95dBm@0.298 1-5@-92dBm@0.685 37-38@-92dBm@0.710 39-45@-94dBm@0.347 9-39@-89dBm@0.866 6-9@-91dBm@0.734 12-13@-93dBm@0.658 5-24@-94dBm@0.339 3-19@-89dBm@0.877 12-23@-93dBm@0.639 3-42@-94dBm@0.375 6-29@-82dBm@0.984 9-10@-95dBm@0.256 1-19@-91dBm@0.768 4-11@-93dBm@0.528 6-21@-97dBm@0.026 3-28@-94dBm@0.359 32-46@-92dBm@0.671 29-34@-92dBm@0.663 16-28@-93dBm@0.658 39-47@-95dBm@0.222 5-12@-93dBm@0.526 30-36@-87dBm@0.949 1-40@-92dBm@0.700 12-22@-87dBm@0.941 2-22@-83dBm@0.976 29-39@-89dBm@0.868 1-25@-93dBm@0.659 3-16@-93dBm@0.577 25-40@-87dBm@0.940 26-31@-91dBm@0.725 10-16@-97dBm@0.073 25-29@-93dBm@0.638 3-21@-89dBm@0.889 22-34@-79dBm@1.000 44-46@-92dBm@0.665 12-47@-86dBm@0.955 31-38@-85dBm@0.960 10-44@-91dBm@0.739 12-28@-88dBm@0.934 8-14@-90dBm@0.857 21-30@-90dBm@0.822 12-37@-96dBm@0.093 22-39@-75dBm@1.000 9-14@-91dBm@0.761 13-15@-90dBm@0.863 11-12@-90dBm@0.863 4-28@-91dBm@0.753 28-39@-95dBm@0.212 6-41@-86dBm@0.953 12-35@-97dBm@0.044 22-48@-80dBm@0.990 9-34@-94dBm@0.452 35-41@-97dBm@0.035 30-38@-94dBm@0.433 9-21@-83dBm@0.977 3-47@-95dBm@0.206 29-45@-86dBm@0.955 1-10@-88dBm@0.904 13-21@-85dBm@0.963 30-41@-94dBm@0.436 4-21@-95dBm@0.265 27-41@-89dBm@0.878 31-41@-92dBm@0.676 29-30@-94dBm@0.494 14-44@-93dBm@0.660 2-31@-94dBm@0.469 40-49@-90dBm@0.864 15-18@-90dBm@0.843 0-27@-93dBm@0.527 12-44@-96dBm@0.182 36-37@-90dBm@0.862 0-41@-81dBm@0.985 17-31@-92dBm@0.689 5-27@-93dBm@0.651 7-33@-93dBm@0.635 6-46@-96dBm@0.090 3-44@-90dBm@0.862 2-3@-90dBm@0.828 17-33@-88dBm@0.907 5-25@-94dBm@0.438 12-45@-93dBm@0.656 0-18@-97dBm@0.064 1-12@-95dBm@0.204 11-44@-97dBm@0.056 46-49@-88dBm@0.911 5-33@-90dBm@0.863 0-42@-92dBm@0.695 20-28@-92dBm@0.704 32-34@-96dBm@0.079 2-4@-91dBm@0.732 8-45@-94dBm@0.452 2-18@-92dBm@0.675 31-33@-91dBm@0.727 25-30@-82dBm@0.985 29-31@-93dBm@0.615 25-37@-95dBm@0.215 5-6@-89dBm@0.899 11-42@-86dBm@0.953 0-4@-87dBm@0.939 47-48@-96dBm@0.075 22-31@-85dBm@0.959 17-20@-96dBm@0.112 6-19@-93dBm@0.646 11-28@-88dBm@0.937 4-17@-93dBm@0.643 9-28@-82dBm@0.981 2-11@-88dBm@0.912 7-18@-96dBm@0.098 39-41@-90dBm@0.816 1-43@-94dBm@0.470 16-29@-96dBm@0.134 0-7@-92dBm@0.689 24-25@-88dBm@0.934 3-20@-92dBm@0.669 0-5@-82dBm@0.982 8-19@-94dBm@0.418 34-41@-91dBm@0.760 0-2@-90dBm@0.864 16-26@-78dBm@1.000 34-48@-91dBm@0.743 18-33@-83dBm@0.976 36-40@-93dBm@0.584 0-3@-89dBm@0.885 8-47@-92dBm@0.694 36-48@-78dBm@1.000 4-12@-92dBm@0.694 13-47@-84dBm@0.974 9-12@-96dBm@0.108 2-5@-93dBm@0.567 24-29@-89dBm@0.868 1-46@-78dBm@1.000 4-7@-83dBm@0.978 8-10@-89dBm@0.894 12-36@-92dBm@0.671 8-35@-89dBm@0.870 0-8@-88dBm@0.934 1-13@-92dBm@0.669 28-47@-85dBm@0.964 5-35@-94dBm@0.506 19-48@-94dBm@0.480 13-24@-93dBm@0.551 29-36@-75dBm@1.000 16-47@-96dBm@0.121 19-42@-97dBm@0.033 38-45@-74dBm@1.000 3-22@-88dBm@0.933 21-40@-96dBm@0.125 11-19@-96dBm@0.186 15-25@-97dBm@0.066 29-41@-97dBm@0.022 4-41@-90dBm@0.863 19-46@-95dBm@0.202 14-18@-97dBm@0.074 28-49@-93dBm@0.656 3-15@-91dBm@0.724 8-18@-92dBm@0.692 8-26@-94dBm@0.505 3-48@-96dBm@0.178 12-31@-91dBm@0.754 11-34@-79dBm@0.998 22-28@-96dBm@0.174 3-9@-91dBm@0.738 19-38@-95dBm@0.229 21-24@-90dBm@0.827 28-48@-88dBm@0.915 25-32@-91dBm@0.793 34-37@-93dBm@0.643 10-40@-92dBm@0.693 5-31@-85dBm@0.961 13-26@-95dBm@0.197 0-1@-93dBm@0.534 8-23@-89dBm@0.890 22-29@-92dBm@0.662 4-13@-92dBm@0.698 15-16@-94dBm@0.391 15-41@-94dBm@0.344 10-35@-86dBm@0.956 1-21@-94dBm@0.483 4-29@-90dBm@0.811 9-11@-93dBm@0.648 33-46@-94dBm@0.411 3-6@-93dBm@0.558 28-36@-96dBm@0.085 13-46@-93dBm@0.577 0-6@-89dBm@0.899 33-35@-90dBm@0.826 18-22@-97dBm@0.029 0-17@-87dBm@0.944 16-23@-92dBm@0.707 4-32@-95dBm@0.211 30-42@-95dBm@0.237 0-16@-90dBm@0.865 6-48@-96dBm@0.124 40-42@-93dBm@0.649 3-24@-78dBm@1.000 28-32@-87dBm@0.939 34-45@-92dBm@0.674 1-2@-93dBm@0.610 48-49@-93dBm@0.640 0-13@-90dBm@0.857 19-47@-89dBm@0.880 18-30@-97dBm@0.000 11-47@-90dBm@0.856 32-37@-95dBm@0.302 15-22@-96dBm@0.171 13-28@-94dBm@0.348 3-39@-95dBm@0.199 37-41@-94dBm@0.386 23-24@-93dBm@0.615 3-43@-94dBm@0.410 14-28@-97dBm@0.016 1-48@-94dBm@0.520 1-3@-88dBm@0.933 13-19@-96dBm@0.086 3-35@-90dBm@0.861 15-21@-93dBm@0.530 23-38@-96dBm@0.083 34-36@-91dBm@0.747 0-12@-86dBm@0.951 4-38@-92dBm@0.689 15-17@-86dBm@0.958 2-12@-94dBm@0.351 7-24@-93dBm@0.651 29-42@-93dBm@0.644 8-34@-95dBm@0.266 22-32@-88dBm@0.931 11-38@-94dBm@0.340 10-14@-87dBm@0.944 10-32@-92dBm@0.688 17-26@-84dBm@0.974 5-10@-91dBm@0.730 15-42@-92dBm@0.680 15-19@-92dBm@0.690 23-31@-95dBm@0.233 6-12@-84dBm@0.970 5-8@-92dBm@0.668 0-11@-96dBm@0.077 7-17@-94dBm@0.378 7-12@-96dBm@0.127 30-37@-90dBm@0.844 2-7@-91dBm@0.732 13-43@-92dBm@0.668 7-16@-84dBm@0.974 0-24@-93dBm@0.639 7-15@-92dBm@0.669 23-36@-96dBm@0.138 4-27@-91dBm@0.779 21-48@-89dBm@0.868 1-44@-93dBm@0.573 18-29@-94dBm@0.322 5-9@-90dBm@0.859 13-14@-92dBm@0.685
#aveChargePerCycle runNum=4 0@148.42 1@65.10 2@49.26 3@58.75 4@30.13 5@18.40 6@1.30 7@1.30 8@53.11 9@26.81 10@23.32 11@1.30 12@22.09 13@18.40 14@1.30 15@3.24 16@1.30 17@1.94 18@1.94 19@1.94 20@1.94 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@3.24 27@1.94 28@30.12 29@1.30 30@1.30 31@1.30 32@1.30 33@3.89 34@26.49 35@1.94 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@22.09 42@1.94 43@1.30 44@2.59 45@3.89 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
            49                 2          6   1.500     11.000        59.000       2088.480          26    19                       0                 0              0                0                0                    7        205    14        205     16         0                  1                 0                  0            0      533       50      5                 13                   0                     0                   0          47
             0                26         31   1.654     86.115      2688.611      20857.780         130    20                       0                 0              0                0                0                   38        587    72        587     36        13                  1                 0                  0           15      533       50      5                 67                   3                     0                   0          21
             0                21          2   2.000    159.190       856.600      31942.100           0    21                       0                 0              0                0                0                    0         92    30         92      3        32                  0                 1                  1           54      533       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33565.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33565.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33565.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33565.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33565.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33565.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33565.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33565.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33565.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
