## dioPeriod = 1.0
## startTime = 1503052647.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77393.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77393.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77393.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77393.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77393.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77393.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77393.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20797,1.05688)@731 2@(1.25445,0.98874)@640 3@(1.22083,0.93736)@640 4@(1.26719,1.07022)@1024 5@(0.89282,0.90987)@731 6@(0.99205,1.08816)@568 7@(1.12880,1.09754)@853 8@(1.03806,1.15357)@1299 9@(1.15637,0.91018)@1280 10@(1.14005,0.94625)@853 11@(1.19172,0.85342)@1299 12@(1.09426,0.81406)@1462 13@(1.21939,1.00273)@1299 14@(1.01162,1.02358)@568 15@(1.28554,1.00109)@1299 16@(1.32906,0.92241)@1371 17@(1.22855,0.99236)@1208 18@(1.22939,0.94059)@1299 19@(1.35786,0.89884)@1584 20@(1.17669,1.05591)@1299 21@(1.02381,1.03859)@1080 22@(1.49884,0.86262)@1939 23@(0.93928,0.97885)@568 24@(1.46086,0.80869)@1939 25@(1.11687,1.12706)@1208 26@(0.97078,1.06348)@1280 27@(1.41536,0.82641)@1939 28@(1.27121,1.03902)@1208 29@(1.19011,1.05307)@1243 30@(1.03139,0.90101)@1421 31@(1.14692,1.31747)@731 32@(0.84630,0.84369)@1299 33@(1.29257,0.95452)@1371 34@(1.35113,1.05229)@1706 35@(1.02770,1.12537)@1462 36@(1.26815,1.15810)@853 37@(1.07628,1.02354)@1299 38@(1.31244,0.68889)@1939 39@(1.09141,1.09641)@1136 40@(0.94391,1.36543)@853 41@(1.45665,1.34978)@2152 42@(0.92122,0.86843)@1280 43@(1.58401,0.80484)@2670 44@(1.33192,1.33337)@1877 45@(1.09636,1.05249)@1365 46@(1.39123,1.16823)@1299 47@(0.98764,1.40426)@1299 48@(1.36669,1.11312)@1371 49@(0.94491,1.24232)@2152
#links runNum=4 0-10@-93dBm@0.607 24-43@-92dBm@0.707 19-34@-84dBm@0.974 7-34@-93dBm@0.638 5-40@-95dBm@0.229 13-27@-89dBm@0.868 11-22@-96dBm@0.180 27-38@-93dBm@0.546 30-35@-88dBm@0.937 4-9@-89dBm@0.867 20-42@-91dBm@0.720 15-39@-94dBm@0.359 22-34@-91dBm@0.729 9-12@-91dBm@0.720 33-42@-95dBm@0.235 1-10@-86dBm@0.959 28-33@-80dBm@0.990 10-14@-92dBm@0.707 12-29@-92dBm@0.667 39-41@-97dBm@0.019 22-46@-93dBm@0.538 19-36@-96dBm@0.100 0-14@-84dBm@0.971 11-34@-96dBm@0.150 17-22@-94dBm@0.351 2-48@-91dBm@0.736 28-41@-93dBm@0.647 3-8@-89dBm@0.867 28-36@-85dBm@0.964 20-48@-88dBm@0.933 6-8@-92dBm@0.713 25-30@-93dBm@0.582 12-33@-95dBm@0.245 17-28@-97dBm@0.037 14-31@-90dBm@0.832 6-45@-95dBm@0.231 15-18@-92dBm@0.675 14-49@-95dBm@0.207 35-45@-89dBm@0.870 14-21@-72dBm@1.000 4-19@-95dBm@0.223 25-41@-93dBm@0.591 17-21@-93dBm@0.610 1-2@-80dBm@0.995 32-42@-83dBm@0.974 4-17@-94dBm@0.474 9-21@-96dBm@0.113 31-37@-91dBm@0.729 30-37@-89dBm@0.870 2-15@-72dBm@1.000 10-31@-94dBm@0.379 18-37@-94dBm@0.376 46-48@-91dBm@0.797 2-26@-90dBm@0.830 0-36@-92dBm@0.670 20-29@-83dBm@0.974 13-42@-94dBm@0.439 15-41@-93dBm@0.641 30-42@-84dBm@0.974 9-10@-87dBm@0.940 2-16@-96dBm@0.173 11-36@-95dBm@0.320 3-45@-96dBm@0.144 16-33@-95dBm@0.300 8-18@-90dBm@0.843 2-4@-87dBm@0.945 25-37@-93dBm@0.596 4-15@-82dBm@0.984 33-38@-93dBm@0.585 9-26@-94dBm@0.343 9-30@-94dBm@0.507 22-24@-78dBm@1.000 13-15@-92dBm@0.667 31-40@-88dBm@0.908 0-3@-90dBm@0.861 14-17@-90dBm@0.864 1-35@-91dBm@0.753 1-7@-93dBm@0.644 35-41@-95dBm@0.220 20-23@-92dBm@0.673 20-37@-82dBm@0.981 3-18@-60dBm@1.000 35-49@-97dBm@0.016 2-29@-90dBm@0.845 27-37@-96dBm@0.086 36-46@-89dBm@0.877 13-17@-73dBm@1.000 17-29@-95dBm@0.211 0-6@-87dBm@0.945 19-28@-88dBm@0.932 16-21@-91dBm@0.725 15-25@-93dBm@0.548 28-39@-96dBm@0.128 36-43@-96dBm@0.166 8-45@-93dBm@0.642 5-9@-95dBm@0.227 2-5@-93dBm@0.591 18-38@-93dBm@0.577 4-45@-97dBm@0.037 33-35@-91dBm@0.723 8-17@-96dBm@0.077 2-20@-88dBm@0.904 0-4@-93dBm@0.524 9-27@-95dBm@0.318 14-47@-96dBm@0.190 37-47@-92dBm@0.681 10-34@-93dBm@0.523 9-28@-86dBm@0.958 1-8@-89dBm@0.901 25-42@-96dBm@0.169 37-45@-86dBm@0.952 4-24@-95dBm@0.194 3-47@-96dBm@0.172 22-33@-96dBm@0.189 10-11@-92dBm@0.706 4-32@-94dBm@0.357 17-31@-95dBm@0.211 4-44@-92dBm@0.681 28-47@-97dBm@0.057 34-37@-92dBm@0.691 1-37@-86dBm@0.955 16-38@-92dBm@0.662 11-26@-96dBm@0.121 0-23@-83dBm@0.974 16-44@-93dBm@0.627 16-18@-81dBm@0.987 6-13@-90dBm@0.808 20-40@-95dBm@0.228 36-48@-85dBm@0.963 3-13@-91dBm@0.724 13-26@-92dBm@0.681 5-12@-91dBm@0.749 10-16@-86dBm@0.957 8-9@-92dBm@0.675 5-42@-74dBm@1.000 13-49@-92dBm@0.670 11-14@-88dBm@0.929 25-40@-93dBm@0.642 31-47@-87dBm@0.940 14-25@-91dBm@0.749 34-46@-88dBm@0.923 0-20@-97dBm@0.042 10-26@-91dBm@0.731 19-23@-97dBm@0.040 17-33@-84dBm@0.970 29-35@-95dBm@0.289 3-11@-88dBm@0.921 27-43@-93dBm@0.649 7-36@-89dBm@0.893 29-30@-94dBm@0.340 15-28@-77dBm@1.000 32-35@-97dBm@0.050 1-33@-89dBm@0.888 20-31@-90dBm@0.851 10-39@-86dBm@0.959 2-33@-91dBm@0.771 21-38@-94dBm@0.370 12-30@-92dBm@0.696 3-44@-96dBm@0.126 10-37@-95dBm@0.217 11-17@-96dBm@0.108 2-28@-86dBm@0.952 21-23@-97dBm@0.070 4-7@-83dBm@0.974 21-47@-95dBm@0.229 29-32@-94dBm@0.400 7-49@-97dBm@0.005 7-16@-96dBm@0.155 15-24@-89dBm@0.867 35-36@-91dBm@0.728 2-40@-95dBm@0.218 7-29@-79dBm@1.000 1-6@-94dBm@0.372 16-27@-84dBm@0.969 15-20@-89dBm@0.897 3-9@-89dBm@0.867 36-47@-96dBm@0.187 1-28@-97dBm@0.007 25-33@-92dBm@0.673 37-40@-93dBm@0.633 13-20@-82dBm@0.985 3-49@-96dBm@0.132 17-45@-84dBm@0.974 23-45@-92dBm@0.668 1-29@-79dBm@1.000 4-6@-91dBm@0.761 11-33@-83dBm@0.974 16-22@-87dBm@0.948 7-35@-89dBm@0.871 0-40@-92dBm@0.693 15-19@-83dBm@0.974 4-40@-93dBm@0.557 24-26@-96dBm@0.178 29-33@-86dBm@0.955 35-37@-93dBm@0.615 11-38@-90dBm@0.836 1-11@-87dBm@0.944 26-39@-93dBm@0.653 6-25@-89dBm@0.869 13-44@-93dBm@0.532 1-3@-82dBm@0.985 38-39@-94dBm@0.370 4-28@-93dBm@0.643 28-30@-96dBm@0.077 17-39@-90dBm@0.817 6-26@-81dBm@0.988 10-19@-91dBm@0.759 11-18@-90dBm@0.865 2-3@-78dBm@1.000 22-37@-93dBm@0.559 5-32@-81dBm@0.985 34-36@-85dBm@0.959 8-33@-93dBm@0.551 21-35@-86dBm@0.956 6-14@-93dBm@0.636 8-35@-80dBm@0.994 13-19@-97dBm@0.032 1-18@-88dBm@0.933 38-43@-93dBm@0.550 8-23@-86dBm@0.951 23-29@-93dBm@0.542 21-33@-94dBm@0.322 12-23@-96dBm@0.119 0-31@-91dBm@0.736 19-48@-95dBm@0.270 0-1@-91dBm@0.798 4-21@-91dBm@0.729 12-34@-92dBm@0.686 2-8@-95dBm@0.221 13-33@-94dBm@0.442 22-27@-91dBm@0.742 15-43@-96dBm@0.187 39-45@-95dBm@0.295 1-20@-87dBm@0.941 30-44@-96dBm@0.179 6-39@-81dBm@0.985 1-5@-91dBm@0.746 12-38@-89dBm@0.893 8-37@-91dBm@0.745 11-31@-94dBm@0.469 19-24@-83dBm@0.974 8-21@-91dBm@0.736 7-14@-85dBm@0.966 34-39@-96dBm@0.092 16-28@-89dBm@0.896 10-42@-93dBm@0.653 9-11@-96dBm@0.103 0-2@-89dBm@0.896 40-49@-93dBm@0.638 9-33@-92dBm@0.690 18-28@-83dBm@0.976 7-45@-77dBm@1.000 12-32@-92dBm@0.714 2-17@-80dBm@0.988 19-22@-93dBm@0.597 1-15@-88dBm@0.922 25-31@-91dBm@0.734 10-40@-95dBm@0.239 30-32@-93dBm@0.647 7-18@-88dBm@0.927 6-23@-87dBm@0.945 33-46@-88dBm@0.938 35-40@-93dBm@0.626 0-7@-92dBm@0.700 12-21@-95dBm@0.252 7-37@-92dBm@0.698 0-42@-94dBm@0.431 20-47@-93dBm@0.643 29-39@-82dBm@0.982 4-13@-92dBm@0.714 17-49@-96dBm@0.168 14-30@-93dBm@0.645 28-29@-80dBm@0.993 40-42@-94dBm@0.396 25-28@-88dBm@0.919 26-28@-96dBm@0.085 7-21@-94dBm@0.442 33-40@-97dBm@0.020 11-19@-90dBm@0.861 6-20@-86dBm@0.956 39-49@-90dBm@0.811 3-4@-90dBm@0.839 21-28@-90dBm@0.829 3-12@-96dBm@0.104 12-28@-91dBm@0.740 25-47@-93dBm@0.637 6-7@-86dBm@0.952 15-27@-89dBm@0.867 28-34@-81dBm@0.987 4-33@-86dBm@0.955 13-31@-94dBm@0.483 5-21@-97dBm@0.043 15-16@-93dBm@0.646 1-4@-80dBm@0.995 1-13@-85dBm@0.961 10-12@-93dBm@0.587 1-16@-90dBm@0.861 27-28@-90dBm@0.862 0-5@-91dBm@0.719 40-45@-95dBm@0.300 14-16@-96dBm@0.180 24-39@-94dBm@0.488 13-22@-90dBm@0.815 24-36@-94dBm@0.380 48-49@-97dBm@0.027 1-46@-87dBm@0.947 13-32@-94dBm@0.421 12-37@-89dBm@0.883 3-24@-97dBm@0.050 8-40@-92dBm@0.677 10-28@-97dBm@0.047 1-39@-94dBm@0.347 33-37@-91dBm@0.744 17-23@-90dBm@0.851 0-12@-97dBm@0.005 5-23@-85dBm@0.963 26-49@-93dBm@0.558 27-29@-94dBm@0.356 3-6@-93dBm@0.584 10-33@-90dBm@0.862 40-47@-84dBm@0.974 3-10@-84dBm@0.974 4-34@-96dBm@0.192
#aveChargePerCycle runNum=4 0@123.09 1@142.55 2@44.37 3@24.30 4@27.55 5@34.09 6@30.40 7@35.17 8@1.30 9@1.30 10@17.32 11@30.96 12@1.30 13@53.36 14@35.31 15@56.38 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@24.55 25@1.30 26@1.94 27@1.30 28@1.30 29@9.07 30@1.30 31@23.88 32@1.30 33@5.19 34@2.59 35@3.24 36@2.59 37@1.30 38@1.30 39@1.30 40@1.94 41@2.59 42@1.94 43@1.30 44@3.24 45@1.30 46@2.59 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     18.000        34.000        597.360          18    19                       0                 0              0                0                0                    2        174     3        174     12         0                  0                 0                  0            0      484       50      5                  9                   0                     0                   0          48
             0                22         33   1.500     90.545      2865.667      20068.940         191    20                       0                 0              0                0               10                   39        642    71        642     38         7                  1                 0                  0            7      484       50      5                102                   1                     0                   0          26
             0                23          7   2.217    173.304      1164.333      34522.980           4    21                       0                 0              0                0               14                    4        134    35        134      4        38                  1                 1                  1           49      483       50      5                  2                   1                     0                   0           3
             0                 3          0   2.000    224.000        30.000      37021.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           47      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37021.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
            49                 2         16   1.000     26.000       593.000      41908.760          80    59                       0                 0              0                0                0                   18        397    29        397     28         0                  1                 0                  0            0      484       50      5                 40                   0                     0                   0          47
             0                29         19   1.759    100.828      1847.667      68318.000          73    60                       0                 0              0                0               31                   15        386    74        386     22        27                  1                 0                  0           22      484       50      5                 37                   2                     0                   0          18
             0                17          6   2.118    219.529      1407.562      77166.460           0    61                       0                 0              0                0               17                    0         72    58         72      1        18                  1                 0                  0           44      484       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    278.000       278.000      78655.300           0    62                       0                 0              0                0                0                    0         35    13         35      1         4                  0                 0                  0           33      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            3      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78655.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
