## dioPeriod = 1.0
## startTime = 1503052644.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74909.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74909.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      476       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71769,1.09250)@731 2@(0.89586,1.27520)@853 3@(0.86517,1.27274)@853 4@(0.84398,1.33816)@1584 5@(0.93449,1.25311)@1365 6@(0.92212,0.97051)@568 7@(0.97011,1.18751)@568 8@(0.65859,1.24434)@1371 9@(0.93666,1.26595)@1421 10@(0.99250,1.29520)@1421 11@(1.04824,1.12601)@568 12@(0.89527,1.20674)@1421 13@(0.99024,1.29245)@1493 14@(0.99335,1.18952)@568 15@(0.94429,1.04640)@568 16@(0.76266,1.25357)@2389 17@(1.03625,1.32736)@1421 18@(0.81501,1.04683)@1299 19@(0.66432,1.02650)@1299 20@(0.62301,1.08799)@1939 21@(0.70973,1.02102)@1299 22@(0.94555,1.23856)@731 23@(1.15463,1.07828)@1421 24@(0.98103,1.07308)@1462 25@(0.86459,0.96533)@1365 26@(1.03007,1.43448)@2274 27@(1.18762,1.14695)@1592 28@(0.90587,1.52494)@2224 29@(1.24785,1.41612)@1592 30@(1.12725,1.17499)@1136 31@(0.77403,1.16695)@1421 32@(0.58442,1.25192)@2030 33@(0.70244,1.10414)@1939 34@(0.81957,1.37702)@2096 35@(0.84756,1.10967)@1299 36@(0.90357,1.02873)@853 37@(0.65633,1.56973)@1877 38@(0.64571,0.94212)@1299 39@(0.93080,1.64516)@2559 40@(1.00978,1.18653)@1462 41@(0.47657,0.99702)@2152 42@(0.97075,1.50554)@1989 43@(0.74554,1.17636)@1299 44@(0.77789,1.17560)@1493 45@(0.53834,1.07252)@1939 46@(0.75053,0.92801)@853 47@(0.86561,0.98315)@1136 48@(1.08986,1.00685)@640 49@(0.69875,1.31301)@1421
#links runNum=4 0-26@-97dBm@0.013 24-28@-96dBm@0.184 3-49@-85dBm@0.959 3-12@-80dBm@0.994 7-35@-93dBm@0.592 22-48@-95dBm@0.272 31-46@-90dBm@0.831 11-17@-91dBm@0.717 3-37@-97dBm@0.056 25-31@-88dBm@0.920 1-6@-91dBm@0.772 10-43@-92dBm@0.703 24-29@-93dBm@0.606 6-40@-95dBm@0.272 0-11@-86dBm@0.958 18-27@-94dBm@0.390 36-41@-95dBm@0.245 4-28@-90dBm@0.838 36-38@-91dBm@0.761 12-46@-94dBm@0.484 14-27@-87dBm@0.949 28-39@-84dBm@0.971 11-30@-95dBm@0.218 18-41@-92dBm@0.669 2-44@-89dBm@0.867 7-22@-78dBm@1.000 20-28@-96dBm@0.118 17-18@-96dBm@0.188 2-49@-87dBm@0.938 33-44@-95dBm@0.305 19-48@-93dBm@0.647 2-12@-82dBm@0.984 41-47@-95dBm@0.219 3-15@-93dBm@0.637 7-10@-94dBm@0.405 36-44@-91dBm@0.722 28-37@-93dBm@0.629 26-34@-91dBm@0.774 14-15@-86dBm@0.950 3-6@-92dBm@0.692 3-9@-88dBm@0.912 1-4@-92dBm@0.676 9-31@-87dBm@0.939 17-45@-95dBm@0.203 2-30@-96dBm@0.152 14-36@-91dBm@0.744 7-9@-85dBm@0.959 3-18@-87dBm@0.939 22-23@-91dBm@0.738 16-18@-89dBm@0.866 24-47@-96dBm@0.097 15-40@-88dBm@0.903 10-26@-92dBm@0.690 3-32@-97dBm@0.015 1-8@-90dBm@0.862 15-22@-91dBm@0.742 5-15@-95dBm@0.282 8-25@-92dBm@0.676 8-33@-87dBm@0.948 4-5@-89dBm@0.869 3-45@-96dBm@0.146 13-22@-78dBm@1.000 2-43@-93dBm@0.659 1-2@-91dBm@0.802 21-35@-87dBm@0.946 12-34@-91dBm@0.793 10-39@-92dBm@0.664 10-23@-90dBm@0.824 15-20@-92dBm@0.692 6-23@-93dBm@0.635 3-10@-87dBm@0.940 8-22@-93dBm@0.589 5-24@-90dBm@0.863 6-15@-79dBm@0.996 8-13@-97dBm@0.007 9-29@-92dBm@0.685 15-26@-94dBm@0.520 11-13@-85dBm@0.959 10-48@-95dBm@0.234 0-14@-88dBm@0.904 5-16@-93dBm@0.553 5-11@-85dBm@0.961 9-49@-95dBm@0.280 7-23@-89dBm@0.869 5-9@-68dBm@1.000 7-14@-72dBm@1.000 4-22@-96dBm@0.157 36-48@-91dBm@0.794 19-38@-90dBm@0.865 15-25@-93dBm@0.556 2-10@-97dBm@0.038 14-43@-93dBm@0.661 14-48@-88dBm@0.901 43-49@-85dBm@0.962 6-11@-88dBm@0.935 18-19@-89dBm@0.867 18-21@-87dBm@0.944 15-30@-89dBm@0.886 4-17@-95dBm@0.228 5-39@-95dBm@0.228 38-45@-86dBm@0.958 4-46@-97dBm@0.061 3-43@-85dBm@0.961 17-42@-88dBm@0.932 11-12@-92dBm@0.694 29-40@-91dBm@0.727 41-45@-93dBm@0.641 36-37@-96dBm@0.141 13-24@-96dBm@0.127 37-39@-92dBm@0.672 7-40@-78dBm@1.000 36-40@-88dBm@0.917 19-49@-92dBm@0.710 9-13@-92dBm@0.695 11-28@-95dBm@0.197 1-24@-92dBm@0.712 1-18@-84dBm@0.974 40-42@-92dBm@0.696 12-22@-89dBm@0.892 18-43@-88dBm@0.910 31-38@-91dBm@0.798 35-36@-82dBm@0.985 14-34@-96dBm@0.155 0-7@-86dBm@0.953 3-8@-91dBm@0.769 18-24@-93dBm@0.642 27-43@-97dBm@0.006 10-13@-52dBm@1.000 0-15@-87dBm@0.939 26-28@-92dBm@0.674 9-22@-71dBm@1.000 24-37@-96dBm@0.180 30-36@-89dBm@0.893 12-40@-94dBm@0.334 3-13@-90dBm@0.862 18-46@-92dBm@0.691 17-49@-94dBm@0.351 19-26@-95dBm@0.262 2-4@-80dBm@0.991 4-27@-93dBm@0.641 6-47@-89dBm@0.901 16-32@-87dBm@0.944 25-36@-78dBm@1.000 24-30@-92dBm@0.705 27-39@-96dBm@0.180 3-36@-93dBm@0.660 22-32@-94dBm@0.347 16-34@-97dBm@0.050 22-45@-93dBm@0.618 11-22@-89dBm@0.888 8-45@-88dBm@0.934 19-25@-92dBm@0.716 3-5@-78dBm@1.000 5-29@-96dBm@0.172 5-45@-95dBm@0.212 19-45@-89dBm@0.868 27-48@-86dBm@0.952 20-35@-93dBm@0.658 8-36@-95dBm@0.238 44-47@-96dBm@0.157 0-16@-95dBm@0.287 0-48@-89dBm@0.866 8-20@-86dBm@0.958 8-47@-95dBm@0.286 3-16@-95dBm@0.269 25-49@-94dBm@0.402 4-35@-90dBm@0.863 21-32@-91dBm@0.782 9-15@-96dBm@0.172 25-47@-73dBm@1.000 0-1@-91dBm@0.726 9-24@-91dBm@0.731 18-36@-96dBm@0.109 2-19@-92dBm@0.662 31-44@-77dBm@1.000 4-34@-78dBm@1.000 5-34@-94dBm@0.336 24-48@-83dBm@0.976 22-33@-97dBm@0.034 17-26@-88dBm@0.934 2-3@-73dBm@1.000 8-16@-92dBm@0.671 0-3@-93dBm@0.653 38-44@-96dBm@0.118 15-49@-93dBm@0.587 0-30@-96dBm@0.183 32-46@-92dBm@0.688 15-24@-93dBm@0.660 22-36@-94dBm@0.427 7-21@-91dBm@0.741 10-22@-84dBm@0.974 15-17@-92dBm@0.665 2-17@-84dBm@0.974 10-15@-95dBm@0.202 9-28@-89dBm@0.868 11-36@-97dBm@0.036 27-35@-96dBm@0.159 31-45@-95dBm@0.221 39-42@-93dBm@0.621 14-30@-87dBm@0.948 9-45@-94dBm@0.325 16-33@-91dBm@0.722 34-44@-97dBm@0.048 24-25@-91dBm@0.801 3-34@-95dBm@0.204 4-49@-85dBm@0.959 14-17@-93dBm@0.645 32-43@-90dBm@0.825 16-49@-91dBm@0.762 0-10@-97dBm@0.036 19-36@-90dBm@0.835 1-32@-96dBm@0.161 26-38@-97dBm@0.047 2-18@-91dBm@0.734 0-6@-80dBm@0.989 13-40@-88dBm@0.905 5-12@-82dBm@0.981 12-16@-85dBm@0.959 25-43@-95dBm@0.219 16-30@-96dBm@0.089 9-27@-90dBm@0.843 8-12@-90dBm@0.863 33-42@-95dBm@0.222 1-37@-96dBm@0.169 8-49@-87dBm@0.948 31-32@-89dBm@0.869 18-33@-85dBm@0.960 0-2@-92dBm@0.686 21-41@-88dBm@0.903 18-47@-89dBm@0.866 9-30@-87dBm@0.940 36-47@-90dBm@0.865 11-40@-91dBm@0.736 38-48@-97dBm@0.007 6-46@-91dBm@0.723 13-14@-91dBm@0.788 22-37@-96dBm@0.080 25-41@-92dBm@0.683 5-19@-95dBm@0.237 7-28@-93dBm@0.568 13-16@-96dBm@0.186 1-14@-90dBm@0.864 15-21@-95dBm@0.204 34-49@-84dBm@0.972 2-24@-96dBm@0.117 12-45@-96dBm@0.101 0-36@-93dBm@0.606 2-9@-85dBm@0.959 43-47@-96dBm@0.137 3-31@-84dBm@0.968 12-13@-95dBm@0.254 5-8@-93dBm@0.657 1-19@-88dBm@0.937 3-7@-92dBm@0.705 31-35@-93dBm@0.655 30-40@-82dBm@0.982 24-26@-94dBm@0.343 22-35@-97dBm@0.029 9-23@-94dBm@0.497 2-5@-74dBm@1.000 15-35@-92dBm@0.708 6-24@-82dBm@0.980 24-31@-94dBm@0.329 1-21@-86dBm@0.955 0-22@-91dBm@0.765 14-40@-95dBm@0.297 2-37@-93dBm@0.558 5-7@-79dBm@1.000 1-3@-89dBm@0.880 8-48@-95dBm@0.201 3-4@-83dBm@0.976 42-44@-95dBm@0.205 12-42@-95dBm@0.207 1-40@-91dBm@0.782 9-42@-94dBm@0.501 7-12@-82dBm@0.980 0-46@-93dBm@0.649 6-38@-91dBm@0.732 25-46@-91dBm@0.788 7-27@-93dBm@0.597 16-20@-93dBm@0.651 34-37@-90dBm@0.863 5-14@-81dBm@0.986 16-44@-90dBm@0.855 1-43@-83dBm@0.974 9-10@-79dBm@0.999 33-47@-94dBm@0.500 12-48@-91dBm@0.744 3-11@-89dBm@0.894 11-23@-88dBm@0.936 29-30@-89dBm@0.868 33-49@-92dBm@0.686 4-43@-91dBm@0.721 4-10@-90dBm@0.832 5-17@-87dBm@0.941 31-43@-71dBm@1.000 33-46@-95dBm@0.201 2-39@-95dBm@0.303 7-29@-93dBm@0.563 18-38@-94dBm@0.399
#aveChargePerCycle runNum=4 0@134.65 1@90.02 2@84.96 3@36.47 4@37.62 5@29.84 6@42.43 7@39.44 8@46.99 9@7.39 10@19.63 11@1.94 12@1.30 13@1.30 14@17.32 15@21.84 16@2.59 17@10.83 18@25.53 19@1.30 20@1.30 21@26.74 22@1.30 23@2.59 24@3.24 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@19.05 37@1.94 38@1.30 39@3.89 40@1.30 41@3.24 42@5.83 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
            49                 3          6   1.333     12.667        82.500       1373.880           0    19                       0                 0              0                0                0                    0         97     9         97     11         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0          46
             0                27         32   1.741     79.000      2667.048      19715.560         184    20                       0                 0              0                0                0                   44        624    79        624     41         9                  2                 0                  0           21      535       50      5                 97                   0                     0                   0          19
             0                18          2   2.000    158.222       801.700      30757.380          10    21                       0                 0              0                0                0                    0        159    13        159      2        39                  0                 0                  0           54      535       50      5                  5                   3                     0                   0           1
             0                 0          0       0          0             0      33881.580           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           55      535       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    397.000       192.000      34841.740           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 0                  0           12      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
