## dioPeriod = 1.0
## startTime = 1503052639.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77575.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77575.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      478       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93045,0.84214)@731 2@(0.94545,1.18376)@1024 3@(0.96260,0.91694)@1024 4@(1.12095,1.08462)@568 5@(1.14093,0.96483)@568 6@(0.83428,1.20486)@731 7@(0.99412,1.02298)@568 8@(1.07296,0.82889)@568 9@(1.01154,0.84466)@1592 10@(0.94501,1.14312)@1592 11@(1.28967,1.07824)@640 12@(1.05018,0.98468)@1136 13@(0.83551,0.81081)@1584 14@(1.10485,0.90477)@1136 15@(0.64482,1.03396)@853 16@(1.32776,1.08680)@853 17@(1.03291,1.04390)@1136 18@(0.93706,0.80278)@731 19@(0.93947,1.29567)@1664 20@(1.05341,0.91330)@640 21@(1.22985,1.03144)@1776 22@(0.87217,0.89650)@853 23@(0.94661,1.07649)@1280 24@(1.22505,0.94918)@1136 25@(1.23220,0.67754)@1208 26@(0.80363,1.10041)@1664 27@(1.09233,1.11722)@1592 28@(1.07354,0.90865)@1584 29@(1.25531,1.14572)@1421 30@(0.86012,1.07725)@1706 31@(0.83856,0.88167)@1299 32@(1.22385,0.92858)@1208 33@(1.36227,0.94651)@1867 34@(1.40699,0.99067)@1421 35@(0.87569,1.15067)@1755 36@(0.80325,1.19066)@1243 37@(1.22479,1.05653)@1877 38@(1.43715,1.32567)@1877 39@(1.06967,1.23548)@1280 40@(1.14710,1.01807)@1208 41@(1.03964,1.12101)@1136 42@(1.29529,1.03362)@640 43@(0.65541,0.75469)@1280 44@(0.58926,1.23215)@2688 45@(1.03494,1.36925)@2323 46@(1.25505,0.97185)@1755 47@(0.86612,1.08932)@1462 48@(1.64495,1.03713)@1493 49@(0.85813,1.30173)@1421
#links runNum=4 13-42@-96dBm@0.186 3-33@-95dBm@0.297 24-25@-91dBm@0.762 36-44@-91dBm@0.729 14-47@-90dBm@0.863 31-43@-92dBm@0.704 0-6@-91dBm@0.738 20-28@-77dBm@1.000 35-37@-94dBm@0.450 7-26@-92dBm@0.675 1-18@-75dBm@1.000 14-36@-95dBm@0.232 18-28@-87dBm@0.943 4-24@-86dBm@0.951 33-48@-91dBm@0.755 45-49@-96dBm@0.180 29-38@-92dBm@0.683 4-5@-84dBm@0.974 21-34@-90dBm@0.865 5-37@-93dBm@0.535 3-35@-91dBm@0.769 27-41@-88dBm@0.933 2-26@-90dBm@0.865 10-31@-94dBm@0.365 13-43@-86dBm@0.957 23-45@-95dBm@0.240 19-47@-88dBm@0.932 7-9@-88dBm@0.903 19-41@-87dBm@0.944 5-32@-92dBm@0.717 9-43@-92dBm@0.683 7-19@-89dBm@0.869 5-22@-96dBm@0.080 33-38@-93dBm@0.564 23-32@-91dBm@0.750 19-28@-96dBm@0.183 6-36@-76dBm@1.000 16-21@-90dBm@0.846 5-24@-81dBm@0.985 8-40@-90dBm@0.838 1-37@-96dBm@0.080 41-49@-91dBm@0.732 36-49@-93dBm@0.641 29-33@-92dBm@0.685 2-37@-92dBm@0.676 29-46@-94dBm@0.404 7-27@-96dBm@0.130 35-45@-93dBm@0.661 19-26@-90dBm@0.859 0-2@-93dBm@0.534 11-29@-97dBm@0.037 19-36@-92dBm@0.707 29-31@-94dBm@0.355 23-28@-87dBm@0.947 11-39@-90dBm@0.862 12-42@-95dBm@0.289 11-23@-92dBm@0.701 4-32@-90dBm@0.809 27-34@-97dBm@0.057 24-33@-93dBm@0.608 23-47@-86dBm@0.957 1-47@-94dBm@0.386 4-15@-97dBm@0.044 2-27@-85dBm@0.961 30-47@-65dBm@1.000 12-44@-96dBm@0.169 0-15@-93dBm@0.626 2-40@-96dBm@0.184 14-20@-85dBm@0.966 39-41@-88dBm@0.934 16-42@-87dBm@0.938 5-20@-95dBm@0.259 24-32@-71dBm@1.000 24-37@-96dBm@0.143 25-42@-91dBm@0.718 5-40@-96dBm@0.119 0-9@-95dBm@0.259 19-44@-93dBm@0.600 3-8@-83dBm@0.974 20-37@-96dBm@0.162 0-3@-94dBm@0.506 1-3@-89dBm@0.883 5-11@-87dBm@0.939 8-29@-93dBm@0.646 34-46@-86dBm@0.959 11-16@-86dBm@0.957 15-23@-93dBm@0.603 7-13@-93dBm@0.645 18-21@-93dBm@0.538 3-10@-88dBm@0.929 20-24@-90dBm@0.814 11-13@-95dBm@0.221 18-22@-95dBm@0.286 0-18@-92dBm@0.715 17-49@-96dBm@0.175 7-17@-92dBm@0.667 1-22@-89dBm@0.880 3-46@-92dBm@0.704 4-14@-88dBm@0.937 9-18@-80dBm@0.990 28-37@-95dBm@0.289 34-45@-95dBm@0.290 9-46@-93dBm@0.544 12-21@-90dBm@0.863 1-13@-93dBm@0.619 17-39@-94dBm@0.392 5-8@-88dBm@0.902 16-38@-94dBm@0.504 22-27@-95dBm@0.295 28-32@-85dBm@0.960 0-23@-94dBm@0.464 0-16@-93dBm@0.658 4-11@-94dBm@0.414 12-28@-91dBm@0.803 14-29@-90dBm@0.864 1-28@-95dBm@0.242 0-31@-96dBm@0.158 4-27@-80dBm@0.989 7-34@-92dBm@0.662 1-7@-88dBm@0.922 31-36@-91dBm@0.767 24-47@-93dBm@0.536 3-39@-94dBm@0.451 32-34@-89dBm@0.873 7-10@-83dBm@0.974 27-31@-92dBm@0.715 8-37@-93dBm@0.652 9-24@-94dBm@0.382 3-26@-91dBm@0.762 21-48@-96dBm@0.089 11-14@-92dBm@0.663 18-29@-94dBm@0.373 4-20@-89dBm@0.882 2-30@-95dBm@0.296 11-37@-92dBm@0.683 3-4@-90dBm@0.816 18-43@-90dBm@0.861 8-27@-93dBm@0.656 17-41@-87dBm@0.938 26-29@-95dBm@0.201 42-46@-86dBm@0.954 1-27@-96dBm@0.095 12-29@-92dBm@0.681 2-19@-90dBm@0.864 24-46@-75dBm@1.000 6-49@-86dBm@0.953 21-42@-88dBm@0.930 12-32@-91dBm@0.734 12-33@-92dBm@0.704 3-37@-95dBm@0.216 29-35@-94dBm@0.350 5-13@-94dBm@0.439 6-35@-89dBm@0.869 4-13@-93dBm@0.641 29-47@-94dBm@0.407 0-22@-92dBm@0.665 3-24@-96dBm@0.101 38-49@-95dBm@0.199 19-46@-95dBm@0.206 28-29@-94dBm@0.321 16-29@-86dBm@0.956 3-5@-87dBm@0.945 10-17@-89dBm@0.900 21-32@-95dBm@0.261 9-25@-90dBm@0.842 21-40@-91dBm@0.777 7-41@-84dBm@0.974 20-46@-87dBm@0.943 1-31@-87dBm@0.945 1-36@-94dBm@0.428 46-47@-97dBm@0.036 7-12@-84dBm@0.974 0-1@-91dBm@0.783 17-19@-95dBm@0.284 15-31@-88dBm@0.920 9-23@-89dBm@0.880 0-7@-81dBm@0.985 5-12@-85dBm@0.962 21-27@-86dBm@0.957 23-27@-92dBm@0.695 33-34@-89dBm@0.879 39-40@-95dBm@0.290 41-46@-91dBm@0.768 4-49@-92dBm@0.690 5-14@-90dBm@0.861 34-48@-92dBm@0.697 5-9@-88dBm@0.928 21-24@-81dBm@0.987 26-36@-95dBm@0.321 0-20@-90dBm@0.865 0-8@-87dBm@0.942 7-8@-88dBm@0.921 10-23@-83dBm@0.975 42-48@-92dBm@0.675 19-35@-91dBm@0.744 16-27@-94dBm@0.355 18-45@-96dBm@0.170 0-42@-90dBm@0.865 14-21@-92dBm@0.667 30-41@-92dBm@0.674 12-47@-89dBm@0.871 35-44@-92dBm@0.667 26-35@-86dBm@0.954 13-15@-92dBm@0.684 7-35@-90dBm@0.862 5-6@-92dBm@0.693 22-28@-93dBm@0.548 8-25@-90dBm@0.812 11-48@-94dBm@0.381 0-11@-90dBm@0.830 10-19@-87dBm@0.944 12-18@-91dBm@0.725 3-6@-93dBm@0.569 20-30@-89dBm@0.866 31-33@-95dBm@0.249 1-24@-94dBm@0.396 4-7@-84dBm@0.974 41-45@-96dBm@0.164 36-40@-95dBm@0.193 15-45@-96dBm@0.157 14-30@-92dBm@0.678 11-12@-92dBm@0.692 9-17@-89dBm@0.866 30-36@-92dBm@0.702 16-37@-90dBm@0.830 0-4@-84dBm@0.974 17-34@-94dBm@0.456 10-41@-84dBm@0.974 17-20@-88dBm@0.913 26-45@-95dBm@0.198 16-48@-93dBm@0.637 10-15@-92dBm@0.708 3-40@-95dBm@0.209 15-26@-89dBm@0.879 6-10@-88dBm@0.923 1-41@-95dBm@0.223 1-43@-94dBm@0.384 22-30@-91dBm@0.777 6-28@-92dBm@0.672 20-40@-97dBm@0.026 6-47@-91dBm@0.732 5-7@-94dBm@0.411 27-45@-90dBm@0.813 2-23@-82dBm@0.985 34-39@-94dBm@0.379 13-36@-93dBm@0.634 32-37@-89dBm@0.868 17-24@-93dBm@0.550 22-31@-84dBm@0.969 0-43@-94dBm@0.434 9-20@-93dBm@0.605 27-32@-87dBm@0.939 0-5@-84dBm@0.973 22-26@-93dBm@0.602 10-46@-93dBm@0.566 2-14@-92dBm@0.675 2-6@-89dBm@0.881 19-39@-84dBm@0.968 23-37@-92dBm@0.709 4-41@-88dBm@0.907 29-39@-92dBm@0.699 7-30@-96dBm@0.182 1-4@-93dBm@0.645 24-48@-97dBm@0.018 5-17@-86dBm@0.958 24-28@-92dBm@0.686 0-30@-94dBm@0.365 17-22@-93dBm@0.656 3-43@-92dBm@0.669 8-14@-93dBm@0.623 11-42@-91dBm@0.755 2-3@-91dBm@0.737 3-18@-88dBm@0.937 10-16@-92dBm@0.680 10-27@-95dBm@0.232 3-9@-88dBm@0.937 18-31@-96dBm@0.102 5-16@-96dBm@0.174 6-19@-92dBm@0.686 1-11@-93dBm@0.615 3-20@-96dBm@0.150 16-34@-92dBm@0.707 1-2@-92dBm@0.695 1-15@-95dBm@0.288 28-40@-91dBm@0.718 30-40@-96dBm@0.190 10-45@-91dBm@0.773 10-30@-90dBm@0.862 28-42@-91dBm@0.800 4-37@-85dBm@0.963 18-40@-96dBm@0.145 27-46@-91dBm@0.718 40-45@-96dBm@0.095 2-12@-93dBm@0.577 40-41@-88dBm@0.925 4-17@-95dBm@0.234 13-31@-80dBm@0.991
#aveChargePerCycle runNum=4 0@152.36 1@31.57 2@52.31 3@53.13 4@54.89 5@41.91 6@45.54 7@26.02 8@47.44 9@1.30 10@33.81 11@25.53 12@33.04 13@1.94 14@1.94 15@3.24 16@41.43 17@1.30 18@2.59 19@26.27 20@1.30 21@1.30 22@1.94 23@7.78 24@1.30 25@1.94 26@1.94 27@1.30 28@2.59 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@39.87 43@3.24 44@1.94 45@1.30 46@5.83 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        58.000       1075.260          12    19                       0                 0              0                0                0                    5        103     8        103     11         0                  0                 0                  0            0      512       50      5                  6                   0                     0                   0          48
             0                30         34   1.667     75.933      2403.167      21952.960         355    20                       0                 0              0                0                0                   94        903    71        903     41         9                  0                 0                  0            8      512       50      5                193                   1                     0                   0          18
             0                18          0   2.000    150.556      1034.200      35620.780           0    21                       0                 0              0                0                0                    0         95    11         95      3        35                  0                 1                  1           43      512       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           42      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37072.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                10         15   1.400     39.900       636.833      43018.960          94    59                       0                 0              0                0                0                   17        431    34        431     26         0                  0                 0                  0            0      512       50      5                 49                   0                     0                   0          39
