## dioPeriod = 1.0
## startTime = 1503052643.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37171.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37171.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
            49                13         18   1.308     32.231       847.667      44832.320         141    59                       0                 0              0                0                0                   33        530    37        530     31         0                  1                 0                  0            0      527       50      4                 75                   1                     0                   0          36
             0                25         22   1.920     93.560      2020.250      69012.160          95    60                       0                 0              0                0                5                   17        456    46        456     20        27                  0                 0                  0           46      527       50      4                 49                   3                     0                   0          11
             0                11          1   2.273    202.545       276.091      73852.620           0    61                       0                 0              0                0                0                    0         95    17         95      1        21                  0                 0                  0           51      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74812.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96898,0.74205)@853 2@(1.20182,0.88364)@568 3@(1.09132,0.87395)@568 4@(1.02521,1.06018)@853 5@(0.98102,0.79871)@1421 6@(1.09968,0.85204)@1584 7@(0.76377,0.76069)@1280 8@(0.95189,0.86547)@640 9@(1.25213,0.93250)@853 10@(1.06928,1.03187)@640 11@(1.10299,0.91830)@1136 12@(0.89405,0.77881)@1136 13@(1.00445,1.01043)@568 14@(0.92349,0.78177)@1421 15@(0.74666,0.82999)@1584 16@(1.07064,0.98879)@568 17@(0.87119,0.83221)@1208 18@(1.22312,0.65591)@1136 19@(1.16581,0.87807)@1080 20@(1.16677,0.70333)@2061 21@(1.15285,0.78815)@1421 22@(1.21048,0.95827)@1136 23@(0.90554,0.98594)@1371 24@(1.05241,1.07247)@568 25@(0.84587,0.86554)@1706 26@(1.19197,0.76981)@1136 27@(1.27550,0.97954)@1299 28@(0.88604,1.05389)@1706 29@(1.12974,0.72908)@1867 30@(1.11976,0.97912)@1208 31@(1.10844,0.83467)@1136 32@(1.40905,0.82134)@1493 33@(1.33267,0.91671)@1299 34@(0.82655,0.64708)@1421 35@(0.67611,1.17583)@1664 36@(1.30365,1.04061)@1493 37@(0.82244,1.08833)@640 38@(0.78063,1.04774)@1152 39@(1.37665,0.92360)@1024 40@(1.10519,0.93929)@1136 41@(0.85554,1.08440)@2315 42@(0.93888,0.83478)@853 43@(0.96888,1.10506)@1421 44@(1.25396,0.50531)@1421 45@(0.89482,0.97609)@1421 46@(1.32742,0.86335)@1648 47@(1.29759,0.95484)@1704 48@(1.12194,0.55155)@1493 49@(1.34531,0.93285)@1776
#links runNum=4 7-26@-95dBm@0.246 27-47@-91dBm@0.778 19-21@-89dBm@0.868 14-48@-96dBm@0.125 24-43@-85dBm@0.965 2-4@-89dBm@0.866 11-20@-88dBm@0.933 11-37@-92dBm@0.674 19-46@-88dBm@0.935 3-9@-87dBm@0.944 10-45@-87dBm@0.945 5-6@-83dBm@0.975 29-44@-95dBm@0.207 23-27@-95dBm@0.194 19-26@-91dBm@0.720 33-37@-96dBm@0.166 0-1@-92dBm@0.669 8-37@-97dBm@0.019 13-43@-91dBm@0.745 6-26@-97dBm@0.067 21-44@-92dBm@0.663 30-46@-91dBm@0.770 0-36@-95dBm@0.204 36-47@-90dBm@0.816 25-38@-92dBm@0.689 33-47@-88dBm@0.936 15-23@-96dBm@0.170 2-30@-90dBm@0.861 15-45@-87dBm@0.938 4-23@-93dBm@0.539 2-24@-95dBm@0.284 2-18@-88dBm@0.924 2-34@-95dBm@0.242 9-24@-91dBm@0.801 20-47@-93dBm@0.602 15-30@-95dBm@0.202 4-14@-90dBm@0.865 11-45@-97dBm@0.039 13-17@-89dBm@0.895 45-49@-94dBm@0.474 10-18@-97dBm@0.051 4-36@-89dBm@0.870 13-19@-89dBm@0.866 3-21@-82dBm@0.985 19-30@-92dBm@0.670 5-42@-84dBm@0.971 11-42@-91dBm@0.744 10-38@-96dBm@0.191 11-47@-87dBm@0.939 18-30@-96dBm@0.087 19-42@-97dBm@0.026 4-43@-81dBm@0.986 1-15@-92dBm@0.707 8-17@-80dBm@0.989 2-8@-95dBm@0.223 1-48@-90dBm@0.864 15-24@-96dBm@0.154 37-43@-96dBm@0.147 16-29@-91dBm@0.756 4-48@-95dBm@0.303 30-32@-91dBm@0.722 4-10@-97dBm@0.068 38-43@-93dBm@0.659 11-34@-96dBm@0.184 0-2@-88dBm@0.913 26-27@-95dBm@0.300 37-49@-96dBm@0.088 28-45@-89dBm@0.869 46-49@-96dBm@0.147 13-36@-90dBm@0.858 21-24@-94dBm@0.425 30-34@-93dBm@0.526 14-36@-94dBm@0.394 2-9@-82dBm@0.984 9-22@-80dBm@0.988 2-40@-88dBm@0.930 14-47@-96dBm@0.191 8-33@-94dBm@0.474 15-41@-91dBm@0.732 36-46@-91dBm@0.727 30-49@-88dBm@0.904 2-33@-92dBm@0.708 41-45@-90dBm@0.806 25-31@-93dBm@0.573 8-21@-88dBm@0.918 29-43@-93dBm@0.644 22-35@-96dBm@0.085 2-11@-85dBm@0.963 5-12@-94dBm@0.440 40-46@-94dBm@0.375 10-31@-87dBm@0.947 10-11@-90dBm@0.861 9-32@-90dBm@0.820 6-19@-85dBm@0.959 20-40@-89dBm@0.868 4-16@-91dBm@0.745 8-13@-91dBm@0.726 7-25@-96dBm@0.144 21-26@-92dBm@0.699 21-29@-79dBm@1.000 11-30@-88dBm@0.937 3-26@-86dBm@0.952 11-16@-83dBm@0.974 18-33@-93dBm@0.629 13-28@-95dBm@0.201 1-4@-90dBm@0.829 27-40@-93dBm@0.639 23-35@-91dBm@0.742 6-11@-90dBm@0.837 11-28@-89dBm@0.866 8-12@-85dBm@0.961 1-41@-96dBm@0.185 3-4@-87dBm@0.945 1-23@-94dBm@0.337 9-26@-94dBm@0.332 29-36@-92dBm@0.714 1-10@-91dBm@0.744 20-48@-92dBm@0.678 23-42@-95dBm@0.194 2-3@-83dBm@0.976 14-25@-86dBm@0.958 1-5@-86dBm@0.958 31-40@-82dBm@0.981 5-20@-89dBm@0.881 2-21@-92dBm@0.697 2-19@-74dBm@1.000 10-35@-93dBm@0.575 17-25@-85dBm@0.960 19-33@-97dBm@0.018 5-11@-92dBm@0.664 15-19@-97dBm@0.018 9-40@-94dBm@0.424 2-26@-95dBm@0.264 3-6@-76dBm@1.000 8-40@-88dBm@0.908 23-43@-89dBm@0.868 0-42@-93dBm@0.631 37-38@-76dBm@1.000 23-45@-70dBm@1.000 2-10@-93dBm@0.651 1-37@-96dBm@0.159 2-44@-93dBm@0.634 8-18@-91dBm@0.720 2-14@-93dBm@0.638 6-21@-86dBm@0.951 15-17@-87dBm@0.940 8-30@-90dBm@0.855 9-33@-88dBm@0.926 0-6@-95dBm@0.215 31-42@-86dBm@0.958 0-14@-97dBm@0.027 4-31@-93dBm@0.647 34-48@-94dBm@0.465 12-29@-91dBm@0.737 3-8@-92dBm@0.706 18-20@-84dBm@0.974 14-15@-88dBm@0.934 13-18@-94dBm@0.477 1-13@-90dBm@0.840 13-45@-93dBm@0.627 5-8@-89dBm@0.894 36-43@-96dBm@0.171 10-23@-91dBm@0.797 8-19@-89dBm@0.891 22-26@-87dBm@0.942 19-47@-87dBm@0.947 0-39@-93dBm@0.596 1-16@-93dBm@0.653 4-45@-85dBm@0.963 1-6@-91dBm@0.725 14-30@-91dBm@0.779 5-34@-92dBm@0.682 22-46@-92dBm@0.666 1-9@-93dBm@0.656 7-31@-94dBm@0.388 2-13@-96dBm@0.159 17-27@-96dBm@0.077 26-41@-97dBm@0.051 25-26@-93dBm@0.658 3-7@-92dBm@0.662 6-10@-86dBm@0.950 28-29@-96dBm@0.077 0-37@-89dBm@0.900 18-39@-90dBm@0.861 47-49@-88dBm@0.916 28-30@-94dBm@0.343 5-7@-91dBm@0.795 3-24@-86dBm@0.952 10-26@-90dBm@0.861 13-25@-93dBm@0.638 28-43@-88dBm@0.905 42-48@-91dBm@0.745 17-42@-93dBm@0.656 3-22@-92dBm@0.674 6-12@-88dBm@0.934 0-10@-90dBm@0.862 4-5@-89dBm@0.866 29-32@-94dBm@0.409 16-34@-93dBm@0.604 5-41@-96dBm@0.126 5-27@-96dBm@0.175 38-45@-83dBm@0.978 2-22@-82dBm@0.980 27-32@-88dBm@0.912 39-48@-94dBm@0.487 16-30@-82dBm@0.983 34-44@-94dBm@0.383 21-27@-91dBm@0.728 3-25@-92dBm@0.680 17-28@-95dBm@0.229 5-15@-89dBm@0.887 16-43@-95dBm@0.301 0-9@-93dBm@0.657 1-3@-86dBm@0.956 22-23@-94dBm@0.328 43-45@-94dBm@0.322 20-38@-96dBm@0.110 1-25@-92dBm@0.689 26-46@-84dBm@0.968 9-13@-90dBm@0.859 26-33@-94dBm@0.507 27-43@-91dBm@0.792 0-24@-80dBm@0.994 24-29@-94dBm@0.438 32-46@-80dBm@0.988 35-45@-94dBm@0.468 17-32@-95dBm@0.213 1-19@-95dBm@0.213 11-27@-90dBm@0.861 20-27@-97dBm@0.029 23-26@-93dBm@0.625 11-40@-86dBm@0.958 2-7@-93dBm@0.549 8-48@-92dBm@0.682 13-40@-93dBm@0.615 30-47@-86dBm@0.958 6-24@-90dBm@0.864 0-4@-92dBm@0.663 0-3@-86dBm@0.950 28-37@-80dBm@0.993 6-15@-93dBm@0.579 31-36@-91dBm@0.787 2-27@-91dBm@0.721 12-15@-96dBm@0.081 18-24@-94dBm@0.422 2-31@-86dBm@0.953 1-28@-92dBm@0.663 30-33@-90dBm@0.863 27-36@-93dBm@0.553 3-12@-87dBm@0.943 16-40@-77dBm@1.000 1-2@-91dBm@0.802 7-42@-93dBm@0.648 28-31@-92dBm@0.674 22-33@-86dBm@0.952 31-48@-91dBm@0.768 9-47@-96dBm@0.187 27-30@-87dBm@0.944 11-22@-93dBm@0.661 14-32@-96dBm@0.083 28-41@-90dBm@0.811 7-15@-84dBm@0.974 10-14@-96dBm@0.105 22-39@-85dBm@0.961 24-40@-87dBm@0.947 7-8@-96dBm@0.154 10-13@-95dBm@0.278 19-23@-90dBm@0.865 4-30@-88dBm@0.934 21-47@-96dBm@0.136 20-29@-87dBm@0.941 9-20@-95dBm@0.225 8-45@-90dBm@0.860 9-18@-90dBm@0.861 13-38@-97dBm@0.070 4-13@-88dBm@0.936 40-47@-87dBm@0.947 10-19@-86dBm@0.957 7-34@-93dBm@0.602 29-46@-88dBm@0.931 20-49@-92dBm@0.663 21-39@-90dBm@0.861 0-7@-94dBm@0.457 13-16@-81dBm@0.987 7-38@-94dBm@0.402 12-14@-78dBm@1.000 6-13@-93dBm@0.648 38-41@-86dBm@0.958 24-28@-94dBm@0.407 28-35@-90dBm@0.864 0-16@-86dBm@0.957 16-28@-93dBm@0.581 15-26@-97dBm@0.006 30-40@-78dBm@1.000 3-5@-89dBm@0.885 5-36@-97dBm@0.057 16-27@-89dBm@0.866 4-29@-96dBm@0.150 39-49@-80dBm@0.988 31-44@-93dBm@0.605 6-31@-72dBm@1.000 0-13@-85dBm@0.964 19-41@-93dBm@0.609 6-38@-93dBm@0.641 12-41@-95dBm@0.204 7-17@-84dBm@0.972 3-19@-82dBm@0.983 27-29@-93dBm@0.639 17-45@-85dBm@0.966 12-45@-89dBm@0.870 0-8@-90dBm@0.865 20-39@-93dBm@0.603
#aveChargePerCycle runNum=4 0@143.75 1@60.00 2@104.71 3@30.13 4@43.23 5@19.38 6@1.30 7@15.62 8@1.30 9@27.72 10@35.01 11@34.23 12@33.16 13@14.52 14@1.94 15@27.32 16@24.79 17@1.94 18@5.83 19@24.06 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@5.83 28@1.94 29@1.30 30@26.51 31@1.30 32@1.30 33@3.24 34@1.30 35@1.30 36@1.94 37@21.10 38@1.30 39@1.30 40@5.19 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      518       50      5                  0                   0                     0                   0           0
