## dioPeriod = 1.0
## startTime = 1503052641.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                29         19   1.724    102.207      2104.250      63077.120          69    60                       0                 0              0                0                0                    4        374    50        374     19        27                  1                 0                  0           28      513       50      4                 35                   1                     0                   0          12
             0                10          2   2.000    192.700       727.667      68876.980           0    61                       0                 0              0                0                0                    0        153    23        153      5        18                  0                 1                  1           45      512       50      4                  0                   0                     0                   0           2
             0                 2          0   2.500    349.500       168.000      70538.020           0    62                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 0                  0           31      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72530.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07169,1.05599)@568 2@(0.98994,1.01292)@512 3@(1.00218,0.96042)@568 4@(0.85701,0.89850)@568 5@(1.01339,0.98037)@512 6@(1.03147,0.94043)@1136 7@(1.09160,0.76455)@1136 8@(0.88451,0.81134)@568 9@(0.84596,0.89432)@1299 10@(1.06419,0.90509)@1136 11@(1.04752,1.09585)@1080 12@(1.09192,0.91134)@1136 13@(0.76894,0.97985)@1365 14@(0.98761,0.72948)@1299 15@(0.93600,1.07640)@1136 16@(0.89484,1.10133)@1704 17@(0.91274,0.95669)@568 18@(0.98918,1.06748)@568 19@(1.20618,1.06580)@1299 20@(1.07976,1.12528)@1365 21@(1.00142,1.12879)@1080 22@(0.74881,1.16779)@1421 23@(0.99092,1.20599)@1365 24@(0.88656,1.01803)@1080 25@(0.76941,1.15452)@1299 26@(0.73860,1.21483)@1152 27@(0.81459,1.22740)@640 28@(0.61378,1.38201)@1720 29@(0.98208,1.00863)@568 30@(0.81900,1.11067)@1867 31@(0.90150,1.07033)@731 32@(0.73727,0.72240)@1208 33@(0.93878,0.81083)@1776 34@(1.18329,0.76608)@1208 35@(0.97008,1.09645)@640 36@(0.86262,1.22727)@1933 37@(0.72653,0.83534)@1136 38@(1.29514,0.77492)@1776 39@(0.89413,0.74959)@1152 40@(0.86927,0.64864)@853 41@(0.98830,1.36761)@1365 42@(0.90106,0.84190)@1421 43@(1.27640,0.95968)@853 44@(1.21666,0.74168)@731 45@(1.23693,0.96939)@1421 46@(1.27434,0.98348)@1208 47@(0.84738,1.29070)@853 48@(1.28841,1.13013)@640 49@(0.75935,0.79499)@731
#links runNum=4 10-49@-95dBm@0.222 24-44@-94dBm@0.376 1-49@-92dBm@0.662 5-29@-74dBm@1.000 34-39@-91dBm@0.717 28-36@-94dBm@0.496 18-20@-96dBm@0.156 24-39@-95dBm@0.246 6-33@-89dBm@0.886 27-46@-95dBm@0.295 3-14@-91dBm@0.739 18-24@-93dBm@0.568 20-45@-97dBm@0.034 4-31@-87dBm@0.942 12-30@-95dBm@0.264 1-21@-95dBm@0.258 20-35@-86dBm@0.957 24-42@-93dBm@0.658 15-34@-94dBm@0.445 12-18@-91dBm@0.727 5-9@-86dBm@0.958 4-9@-69dBm@1.000 16-31@-70dBm@1.000 10-40@-95dBm@0.248 17-24@-84dBm@0.970 4-18@-87dBm@0.940 13-45@-96dBm@0.134 4-14@-87dBm@0.940 7-34@-88dBm@0.932 2-16@-97dBm@0.049 3-34@-95dBm@0.284 5-39@-90dBm@0.865 24-27@-89dBm@0.895 0-49@-92dBm@0.716 15-25@-91dBm@0.734 30-49@-94dBm@0.378 22-42@-92dBm@0.679 3-9@-91dBm@0.720 6-10@-77dBm@1.000 11-34@-96dBm@0.087 11-21@-75dBm@1.000 12-21@-93dBm@0.643 5-44@-96dBm@0.155 15-29@-94dBm@0.462 1-37@-94dBm@0.442 2-3@-88dBm@0.903 9-12@-89dBm@0.869 34-38@-94dBm@0.394 27-48@-94dBm@0.361 37-44@-95dBm@0.275 35-36@-88dBm@0.934 3-6@-78dBm@1.000 22-26@-89dBm@0.872 9-47@-97dBm@0.024 2-40@-94dBm@0.376 16-28@-92dBm@0.670 31-32@-94dBm@0.426 43-45@-73dBm@1.000 12-29@-94dBm@0.436 2-45@-96dBm@0.156 18-39@-91dBm@0.795 1-43@-94dBm@0.509 25-30@-86dBm@0.955 0-39@-95dBm@0.258 2-49@-96dBm@0.079 17-45@-91dBm@0.730 34-44@-93dBm@0.644 12-32@-95dBm@0.233 6-44@-91dBm@0.764 30-42@-90dBm@0.834 6-7@-86dBm@0.954 24-30@-82dBm@0.985 26-31@-88dBm@0.916 13-32@-93dBm@0.596 2-24@-88dBm@0.933 2-4@-92dBm@0.700 0-6@-95dBm@0.245 9-34@-93dBm@0.642 32-40@-90dBm@0.862 5-21@-93dBm@0.549 2-5@-80dBm@0.989 11-36@-92dBm@0.699 40-42@-90dBm@0.821 21-30@-95dBm@0.261 15-37@-92dBm@0.686 13-35@-97dBm@0.022 13-23@-94dBm@0.341 14-33@-95dBm@0.205 36-41@-88dBm@0.935 0-29@-87dBm@0.946 3-46@-90dBm@0.821 18-27@-89dBm@0.876 17-49@-94dBm@0.376 3-25@-92dBm@0.703 18-31@-90dBm@0.864 18-19@-91dBm@0.762 36-45@-94dBm@0.449 13-41@-93dBm@0.613 17-38@-94dBm@0.332 3-29@-88dBm@0.933 5-47@-96dBm@0.124 8-33@-82dBm@0.985 16-20@-86dBm@0.958 3-17@-92dBm@0.697 17-39@-88dBm@0.931 41-47@-86dBm@0.952 3-42@-96dBm@0.129 16-21@-96dBm@0.155 8-21@-94dBm@0.349 17-18@-87dBm@0.943 0-48@-90dBm@0.835 23-46@-96dBm@0.175 34-43@-90dBm@0.862 31-40@-93dBm@0.653 44-46@-96dBm@0.171 17-44@-92dBm@0.678 33-34@-94dBm@0.508 2-42@-96dBm@0.174 26-28@-88dBm@0.902 21-36@-85dBm@0.964 5-16@-96dBm@0.179 15-36@-93dBm@0.660 27-28@-90dBm@0.865 8-42@-81dBm@0.986 13-16@-97dBm@0.008 4-42@-86dBm@0.958 3-10@-82dBm@0.982 8-11@-93dBm@0.654 43-46@-79dBm@1.000 9-29@-94dBm@0.459 2-26@-90dBm@0.835 34-45@-89dBm@0.869 3-22@-97dBm@0.041 24-31@-88dBm@0.937 4-35@-96dBm@0.141 14-44@-87dBm@0.938 17-20@-95dBm@0.253 1-11@-76dBm@1.000 26-47@-84dBm@0.973 29-38@-96dBm@0.183 8-16@-90dBm@0.830 10-44@-91dBm@0.728 31-41@-93dBm@0.572 5-31@-92dBm@0.685 0-2@-78dBm@1.000 10-15@-95dBm@0.205 0-35@-89dBm@0.874 16-22@-86dBm@0.950 14-24@-90dBm@0.861 5-10@-92dBm@0.686 9-16@-89dBm@0.865 9-18@-92dBm@0.683 31-35@-80dBm@0.989 3-5@-77dBm@1.000 18-29@-93dBm@0.582 20-26@-95dBm@0.255 12-35@-88dBm@0.934 13-14@-93dBm@0.641 5-13@-95dBm@0.198 7-40@-94dBm@0.344 2-23@-92dBm@0.686 20-30@-89dBm@0.883 2-11@-83dBm@0.979 6-11@-85dBm@0.963 31-38@-94dBm@0.415 9-13@-92dBm@0.679 2-31@-83dBm@0.976 20-42@-94dBm@0.386 9-19@-93dBm@0.617 11-15@-86dBm@0.955 18-22@-95dBm@0.195 21-35@-95dBm@0.215 0-17@-86dBm@0.959 4-7@-93dBm@0.560 2-44@-96dBm@0.168 37-47@-94dBm@0.440 6-46@-91dBm@0.753 30-43@-96dBm@0.182 36-42@-94dBm@0.462 16-32@-95dBm@0.279 0-44@-91dBm@0.731 30-37@-95dBm@0.200 32-35@-96dBm@0.161 20-24@-93dBm@0.653 17-22@-92dBm@0.696 0-33@-96dBm@0.161 23-34@-94dBm@0.337 16-35@-90dBm@0.841 6-48@-95dBm@0.259 14-21@-92dBm@0.677 3-21@-97dBm@0.007 46-48@-86dBm@0.953 22-33@-96dBm@0.104 30-45@-97dBm@0.074 12-48@-92dBm@0.688 9-28@-96dBm@0.154 1-14@-97dBm@0.011 31-47@-89dBm@0.867 0-8@-87dBm@0.943 11-40@-96dBm@0.148 28-47@-93dBm@0.644 7-8@-88dBm@0.934 0-47@-92dBm@0.663 33-38@-96dBm@0.177 20-22@-93dBm@0.527 17-26@-96dBm@0.191 0-4@-86dBm@0.957 11-35@-79dBm@0.998 7-44@-83dBm@0.979 16-17@-90dBm@0.864 1-6@-85dBm@0.964 17-37@-89dBm@0.874 10-22@-94dBm@0.459 0-43@-93dBm@0.644 11-18@-92dBm@0.664 1-4@-93dBm@0.559 15-31@-89dBm@0.868 9-46@-96dBm@0.182 15-16@-76dBm@1.000 29-30@-87dBm@0.939 1-35@-93dBm@0.544 5-42@-92dBm@0.662 1-2@-89dBm@0.875 32-33@-90dBm@0.864 8-9@-85dBm@0.967 5-41@-93dBm@0.653 27-39@-95dBm@0.230 43-44@-94dBm@0.391 0-7@-94dBm@0.321 36-44@-97dBm@0.027 7-38@-90dBm@0.819 8-49@-91dBm@0.785 6-30@-96dBm@0.164 16-24@-97dBm@0.040 20-29@-93dBm@0.549 19-48@-91dBm@0.726 19-46@-96dBm@0.116 37-46@-95dBm@0.201 6-29@-89dBm@0.887 9-11@-93dBm@0.547 29-34@-90dBm@0.811 6-21@-91dBm@0.731 19-29@-91dBm@0.779 18-30@-85dBm@0.959 6-16@-87dBm@0.944 5-6@-75dBm@1.000 28-41@-92dBm@0.676 8-37@-87dBm@0.939 8-32@-90dBm@0.862 10-43@-88dBm@0.919 0-27@-90dBm@0.833 0-31@-91dBm@0.757 18-48@-97dBm@0.043 22-36@-95dBm@0.259 5-20@-93dBm@0.661 25-26@-83dBm@0.974 8-45@-92dBm@0.676 12-38@-88dBm@0.926 22-27@-83dBm@0.974 13-15@-87dBm@0.949 0-5@-76dBm@1.000 7-42@-86dBm@0.952 1-15@-86dBm@0.953 1-17@-92dBm@0.663 9-27@-92dBm@0.714 1-12@-87dBm@0.940 2-13@-92dBm@0.683 22-34@-97dBm@0.064 6-49@-94dBm@0.486 3-13@-92dBm@0.665 24-32@-92dBm@0.699 0-1@-82dBm@0.980 1-42@-92dBm@0.662 19-43@-92dBm@0.668 15-24@-78dBm@1.000 2-18@-76dBm@1.000 7-25@-96dBm@0.191 10-12@-73dBm@1.000 14-42@-90dBm@0.861 8-26@-97dBm@0.050 6-8@-87dBm@0.943 9-40@-97dBm@0.006 26-49@-94dBm@0.452 32-39@-93dBm@0.545 6-39@-97dBm@0.053 16-37@-95dBm@0.289 10-14@-92dBm@0.677 1-19@-91dBm@0.780 12-45@-86dBm@0.956 5-23@-89dBm@0.896 33-40@-93dBm@0.651 15-30@-91dBm@0.780 0-3@-88dBm@0.913 34-35@-92dBm@0.674 37-49@-88dBm@0.911 1-3@-93dBm@0.600 42-48@-96dBm@0.159 11-12@-93dBm@0.649 18-35@-76dBm@1.000 0-40@-93dBm@0.660 18-38@-95dBm@0.300 16-25@-85dBm@0.966 2-7@-92dBm@0.688 8-39@-87dBm@0.946 5-15@-91dBm@0.725 25-27@-82dBm@0.985 9-37@-90dBm@0.865 11-25@-94dBm@0.332 11-16@-90dBm@0.837 15-20@-85dBm@0.960 4-23@-92dBm@0.692 29-39@-97dBm@0.037 16-49@-92dBm@0.688 20-21@-82dBm@0.985 0-18@-82dBm@0.985 9-49@-83dBm@0.974 19-38@-92dBm@0.674 14-40@-87dBm@0.946 22-24@-93dBm@0.655 2-21@-85dBm@0.959
#aveChargePerCycle runNum=4 0@174.99 1@68.82 2@71.44 3@55.07 4@1.30 5@52.11 6@34.18 7@26.87 8@57.41 9@1.94 10@1.30 11@24.79 12@1.30 13@1.94 14@1.30 15@19.87 16@1.30 17@19.14 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@4.54 26@28.98 27@1.30 28@1.30 29@23.56 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@2.59 36@1.30 37@3.24 38@2.59 39@1.94 40@3.24 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@3.24 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 2          1   1.000     13.500        46.000        425.160           0    19                       0                 0              0                0                0                    0         31     3         31      5         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0          47
             0                27         32   1.519     81.111      2802.233      18301.780         274    20                       0                 0              0                0                0                   69        733    71        733     45         6                  2                 0                  0           12      487       50      5                147                   0                     0                   0          20
             0                19          1   2.000    166.000      1158.167      31794.240           4    21                       0                 0              0                0                0                    2        122    40        122      6        37                  0                 0                  0           46      487       50      5                  2                   2                     0                   0           1
             0                 1          0   2.000    230.000        31.000      33485.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                  1           45      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33485.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
