## dioPeriod = 1.0
## startTime = 1503052639.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        79.000       1038.140           4    19                       0                 0              0                0                0                    0        137     7        137     11         0                  0                 0                  0            0      507       50      5                  2                   0                     0                   0          49
             0                26         31   1.423     82.346      2823.500      20695.000         203    20                       0                 0              0                0                0                   55        654    79        654     38        11                  2                 0                  0            7      507       50      5                109                   1                     0                   0          23
             0                21          1   2.190    161.143       697.667      33039.800           4    21                       0                 0              0                0                0                    4        181    31        181      6        34                  0                 1                  1           48      507       50      5                  2                   1                     0                   0           2
             0                 2          0   2.000    230.000       298.000      36939.440           0    22                       0                 0              0                0                0                    0         34    11         34      0         4                  0                 0                  0           44      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                12         18   1.250     41.083       983.000      44216.460         117    59                       0                 0              0                0                0                   31        473    41        473     32         0                  0                 0                  0            0      507       50      5                 60                   0                     0                   0          37
             0                32         21   1.938    109.750      2171.862      68511.080         115    60                       0                 0              0                0                0                   26        535    43        535     19        29                  0                 1                  1           36      506       50      5                 60                   4                     0                   0           5
             0                 5          0   2.200    182.000       321.333      73549.280           0    61                       0                 0              0                0                0                    0        101    12        101      1        19                  0                 0                  0           48      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           32      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74951.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.05261,0.94612)@568 2@(1.09677,0.89904)@568 3@(0.97745,1.04090)@568 4@(1.00653,1.01610)@512 5@(1.02796,0.96697)@568 6@(0.98463,0.92660)@1024 7@(0.93893,0.88450)@568 8@(1.07939,1.02260)@1152 9@(1.15509,1.02174)@1136 10@(1.18823,0.97015)@1136 11@(1.12107,1.19444)@1024 12@(1.09088,0.75125)@1299 13@(0.79808,0.72939)@1365 14@(1.06038,1.16591)@1136 15@(1.15117,1.05765)@1299 16@(1.09242,1.01876)@731 17@(0.95720,1.03993)@1080 18@(0.99832,0.85410)@568 19@(1.05721,0.64147)@1208 20@(1.12664,1.17338)@1080 21@(0.95619,1.08161)@1136 22@(1.21351,0.78459)@1776 23@(1.03307,0.77513)@1280 24@(0.83703,0.57698)@1024 25@(1.02960,0.79286)@1208 26@(0.97065,0.97959)@512 27@(1.13195,0.76130)@1421 28@(1.20224,0.98819)@1592 29@(0.93792,0.89602)@568 30@(1.22490,0.70706)@2416 31@(1.03664,0.65714)@2274 32@(0.87770,0.78320)@1933 33@(1.24481,0.92399)@1136 34@(0.83991,0.86026)@1136 35@(1.07657,1.21591)@1208 36@(0.86221,0.63091)@1421 37@(1.30219,0.80024)@1421 38@(1.10723,1.07514)@568 39@(0.77883,1.00882)@1421 40@(0.99257,0.98031)@1024 41@(0.83029,0.66032)@1421 42@(0.57293,0.91627)@2218 43@(1.24056,1.06043)@1792 44@(0.69179,0.74907)@1755 45@(1.33260,0.78652)@1421 46@(0.92346,1.11101)@853 47@(1.02319,0.89768)@1136 48@(0.82170,1.26354)@1664 49@(1.15666,0.41786)@2152
#links runNum=5 30-45@-90dBm@0.865 14-23@-95dBm@0.227 22-29@-95dBm@0.309 9-20@-90dBm@0.850 24-36@-96dBm@0.109 15-33@-90dBm@0.851 1-11@-95dBm@0.315 21-27@-93dBm@0.646 25-33@-96dBm@0.143 2-26@-88dBm@0.937 5-8@-86dBm@0.951 2-22@-96dBm@0.110 16-18@-96dBm@0.180 0-23@-94dBm@0.423 3-4@-88dBm@0.933 37-45@-78dBm@1.000 0-6@-93dBm@0.523 15-22@-90dBm@0.852 13-44@-92dBm@0.676 35-46@-89dBm@0.898 4-6@-86dBm@0.956 18-29@-85dBm@0.967 43-46@-96dBm@0.162 6-15@-94dBm@0.510 8-11@-92dBm@0.662 11-35@-83dBm@0.974 19-28@-94dBm@0.351 28-30@-91dBm@0.728 0-1@-87dBm@0.940 34-35@-97dBm@0.054 3-43@-96dBm@0.100 30-33@-90dBm@0.822 18-22@-94dBm@0.509 0-40@-94dBm@0.372 8-37@-93dBm@0.653 11-48@-90dBm@0.848 0-18@-85dBm@0.965 10-24@-97dBm@0.014 5-21@-90dBm@0.842 17-48@-92dBm@0.663 4-21@-90dBm@0.855 12-35@-96dBm@0.092 0-5@-84dBm@0.974 2-5@-83dBm@0.977 5-31@-94dBm@0.386 25-34@-88dBm@0.934 32-36@-87dBm@0.938 14-41@-96dBm@0.092 12-16@-89dBm@0.867 3-29@-85dBm@0.966 8-44@-94dBm@0.347 27-30@-92dBm@0.662 23-36@-93dBm@0.526 1-35@-90dBm@0.860 0-2@-86dBm@0.957 2-33@-87dBm@0.939 9-39@-96dBm@0.163 8-38@-93dBm@0.628 17-21@-78dBm@1.000 15-32@-92dBm@0.697 5-28@-93dBm@0.549 4-36@-94dBm@0.363 13-42@-93dBm@0.650 4-23@-88dBm@0.920 39-42@-91dBm@0.722 10-36@-96dBm@0.082 0-16@-91dBm@0.741 13-18@-89dBm@0.890 34-47@-92dBm@0.666 4-20@-87dBm@0.944 27-31@-96dBm@0.149 18-24@-91dBm@0.723 5-17@-87dBm@0.942 1-28@-95dBm@0.209 11-15@-88dBm@0.935 4-13@-93dBm@0.617 33-45@-87dBm@0.939 1-7@-87dBm@0.947 1-17@-96dBm@0.156 21-29@-91dBm@0.746 12-18@-83dBm@0.974 4-9@-91dBm@0.726 29-43@-93dBm@0.564 19-24@-93dBm@0.639 17-29@-86dBm@0.958 13-24@-91dBm@0.728 14-44@-95dBm@0.215 7-33@-96dBm@0.167 6-43@-97dBm@0.033 19-29@-95dBm@0.211 5-15@-89dBm@0.867 15-35@-87dBm@0.938 5-7@-93dBm@0.651 28-29@-92dBm@0.701 6-27@-95dBm@0.241 7-36@-89dBm@0.878 1-5@-93dBm@0.595 2-28@-95dBm@0.209 6-25@-95dBm@0.267 1-26@-84dBm@0.974 3-14@-86dBm@0.958 0-3@-80dBm@0.992 1-15@-92dBm@0.711 26-40@-71dBm@1.000 10-14@-89dBm@0.868 10-20@-89dBm@0.889 14-35@-78dBm@1.000 22-36@-95dBm@0.255 8-9@-80dBm@0.992 9-34@-97dBm@0.067 29-48@-93dBm@0.649 12-26@-91dBm@0.758 6-39@-93dBm@0.629 5-14@-87dBm@0.942 10-16@-96dBm@0.077 12-25@-81dBm@0.985 2-3@-91dBm@0.743 0-21@-97dBm@0.010 3-18@-96dBm@0.086 6-45@-95dBm@0.215 7-37@-92dBm@0.687 1-3@-88dBm@0.926 6-22@-97dBm@0.015 4-8@-90dBm@0.864 5-11@-90dBm@0.863 27-49@-91dBm@0.720 17-22@-95dBm@0.251 5-6@-77dBm@1.000 7-47@-92dBm@0.668 2-49@-96dBm@0.108 11-17@-92dBm@0.670 1-40@-96dBm@0.177 25-26@-91dBm@0.745 12-23@-86dBm@0.958 18-47@-92dBm@0.679 27-37@-92dBm@0.674 31-33@-95dBm@0.195 23-25@-88dBm@0.918 0-38@-88dBm@0.906 16-40@-96dBm@0.126 6-40@-93dBm@0.553 3-32@-95dBm@0.215 10-26@-96dBm@0.120 7-29@-82dBm@0.985 5-29@-86dBm@0.958 0-19@-94dBm@0.347 22-31@-88dBm@0.933 10-30@-94dBm@0.453 3-16@-87dBm@0.941 17-46@-94dBm@0.367 0-26@-73dBm@1.000 20-33@-89dBm@0.869 36-41@-90dBm@0.847 5-13@-92dBm@0.662 17-26@-78dBm@1.000 24-37@-96dBm@0.143 14-46@-94dBm@0.512 18-33@-90dBm@0.817 20-43@-95dBm@0.288 1-6@-78dBm@1.000 2-47@-83dBm@0.976 21-38@-87dBm@0.949 11-43@-96dBm@0.155 12-24@-94dBm@0.512 26-41@-93dBm@0.538 4-12@-90dBm@0.865 29-47@-96dBm@0.166 5-49@-96dBm@0.163 22-30@-89dBm@0.879 7-16@-89dBm@0.866 9-40@-91dBm@0.752 6-17@-82dBm@0.981 2-41@-92dBm@0.661 13-16@-96dBm@0.191 22-47@-93dBm@0.633 29-36@-96dBm@0.104 9-21@-95dBm@0.252 3-26@-88dBm@0.904 18-19@-89dBm@0.867 1-10@-86dBm@0.958 7-18@-91dBm@0.742 2-25@-94dBm@0.352 6-36@-93dBm@0.597 0-24@-94dBm@0.518 23-31@-93dBm@0.651 16-38@-79dBm@0.997 2-6@-86dBm@0.952 7-8@-94dBm@0.507 10-12@-97dBm@0.026 0-11@-93dBm@0.549 34-44@-92dBm@0.717 4-5@-95dBm@0.277 5-27@-95dBm@0.225 12-33@-96dBm@0.156 18-40@-89dBm@0.869 12-45@-90dBm@0.862 9-27@-95dBm@0.292 2-11@-92dBm@0.669 13-34@-85dBm@0.964 17-45@-96dBm@0.178 9-28@-92dBm@0.684 0-25@-96dBm@0.166 2-39@-91dBm@0.793 24-44@-92dBm@0.714 3-21@-88dBm@0.937 18-36@-95dBm@0.303 8-16@-68dBm@1.000 7-35@-95dBm@0.263 4-17@-96dBm@0.134 1-9@-84dBm@0.974 10-33@-94dBm@0.332 1-29@-87dBm@0.948 18-34@-85dBm@0.959 14-21@-85dBm@0.966 24-27@-92dBm@0.712 21-39@-92dBm@0.688 5-10@-85dBm@0.967 21-37@-94dBm@0.512 11-46@-89dBm@0.866 14-47@-90dBm@0.835 11-14@-97dBm@0.006 24-42@-96dBm@0.170 15-20@-85dBm@0.965 19-37@-90dBm@0.862 7-13@-89dBm@0.873 14-34@-93dBm@0.597 6-18@-81dBm@0.985 18-28@-91dBm@0.747 12-47@-90dBm@0.862 15-16@-92dBm@0.672 8-17@-89dBm@0.891 4-45@-96dBm@0.135 2-45@-93dBm@0.636 22-23@-93dBm@0.550 2-16@-83dBm@0.974 12-17@-94dBm@0.407 30-37@-84dBm@0.969 0-29@-85dBm@0.966 2-29@-90dBm@0.823 24-25@-91dBm@0.761 23-33@-96dBm@0.153 0-4@-68dBm@1.000 15-38@-94dBm@0.379 2-10@-91dBm@0.724 10-22@-89dBm@0.887 0-7@-86dBm@0.958 19-22@-91dBm@0.741 17-41@-96dBm@0.164 9-10@-78dBm@1.000 8-43@-89dBm@0.869 23-45@-95dBm@0.197 4-47@-94dBm@0.408 8-10@-91dBm@0.739 31-34@-91dBm@0.729 4-11@-88dBm@0.935 16-17@-94dBm@0.468 34-42@-89dBm@0.869 0-46@-93dBm@0.643 1-12@-91dBm@0.754 3-40@-95dBm@0.292 26-38@-94dBm@0.351 3-17@-67dBm@1.000 36-49@-91dBm@0.725 3-23@-90dBm@0.863 23-30@-91dBm@0.752 1-4@-89dBm@0.870 27-32@-93dBm@0.650 2-27@-93dBm@0.647 12-15@-92dBm@0.687 8-47@-87dBm@0.940 1-25@-90dBm@0.861 10-45@-88dBm@0.933 6-13@-90dBm@0.861 25-40@-92dBm@0.713 9-14@-86dBm@0.950 31-44@-97dBm@0.054 22-45@-90dBm@0.865 24-49@-96dBm@0.165 33-38@-87dBm@0.940 12-19@-91dBm@0.781 23-47@-83dBm@0.976 13-31@-92dBm@0.688 13-22@-97dBm@0.021 8-20@-89dBm@0.868 4-24@-95dBm@0.288 2-36@-93dBm@0.604 19-25@-87dBm@0.943 10-15@-94dBm@0.382 7-34@-85dBm@0.960 26-29@-88dBm@0.927 6-24@-94dBm@0.436 9-16@-90dBm@0.861 1-2@-88dBm@0.937 20-40@-92dBm@0.705 10-23@-91dBm@0.749 5-12@-94dBm@0.345 14-48@-94dBm@0.426 35-39@-93dBm@0.646 1-23@-93dBm@0.611 31-49@-90dBm@0.852 12-13@-92dBm@0.697 6-12@-93dBm@0.542 13-32@-88dBm@0.936 8-19@-92dBm@0.700 15-29@-97dBm@0.013 1-39@-93dBm@0.647 5-34@-87dBm@0.941 28-43@-90dBm@0.861 10-11@-96dBm@0.151 23-41@-96dBm@0.084 7-15@-91dBm@0.732 12-31@-93dBm@0.606 2-23@-92dBm@0.698
#aveChargePerCycle runNum=5 0@153.84 1@68.11 2@58.53 3@36.12 4@42.90 5@50.88 6@2.59 7@28.89 8@35.86 9@1.94 10@34.03 11@25.64 12@1.30 13@34.65 14@1.30 15@1.94 16@1.94 17@1.30 18@16.00 19@4.54 20@1.30 21@1.30 22@1.30 23@1.30 24@36.76 25@1.30 26@35.86 27@23.39 28@3.89 29@1.30 30@1.94 31@5.19 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@2.59 38@1.30 39@1.94 40@2.59 41@1.94 42@2.59 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.94
