## dioPeriod = 1.0
## startTime = 1503052643.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32694.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32694.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
            49                 9         23   1.222     35.222      1005.333      40176.940         140    59                       0                 0              0                0                0                   36        530    38        530     34         0                  0                 0                  0            0      582       50      4                 73                   0                     0                   0          40
             0                33         14   1.818    113.727      1877.100      60074.540          59    60                       0                 0              0                0                0                   17        320    49        320     17        28                  0                 1                  1           37      582       50      4                 30                   1                     0                   0           7
             0                 7          0   2.143    172.143       373.500      62714.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        21                  0                 0                  0           55      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           41      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62714.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17115,0.87744)@853 2@(1.07704,0.74918)@853 3@(1.10978,0.76316)@640 4@(1.00476,0.95050)@568 5@(1.12602,0.77460)@1584 6@(1.21251,0.80850)@1584 7@(1.16463,1.05416)@568 8@(1.18259,0.87440)@1493 9@(1.06677,0.89251)@1493 10@(1.02951,0.80520)@853 11@(1.14579,1.22119)@640 12@(1.02899,0.78214)@568 13@(1.10059,0.83141)@1136 14@(1.23920,0.77452)@1208 15@(1.05090,0.95161)@1136 16@(0.97341,0.81115)@1493 17@(1.18029,0.90874)@1208 18@(0.88242,1.02716)@568 19@(1.15906,0.73116)@1493 20@(1.18396,0.79690)@1208 21@(1.12663,0.97028)@1208 22@(1.07785,0.63029)@853 23@(1.06957,0.54079)@1493 24@(0.99780,0.64028)@1208 25@(0.98597,0.65944)@1280 26@(0.87910,0.56401)@2133 27@(0.99276,1.14676)@1867 28@(1.16236,0.86739)@640 29@(1.22594,0.73258)@1299 30@(0.92291,0.70936)@1584 31@(1.29255,1.02044)@1664 32@(1.26435,1.08011)@1136 33@(0.97198,0.67794)@1706 34@(1.16931,0.67489)@1706 35@(1.15517,0.98080)@853 36@(1.08676,0.74328)@1421 37@(1.07165,0.78033)@568 38@(1.36670,0.77557)@1024 39@(1.10961,0.52927)@1706 40@(1.03013,0.57258)@1493 41@(1.13537,0.80772)@1208 42@(0.80423,0.68130)@1867 43@(1.19701,0.86415)@1365 44@(0.97450,0.79964)@1208 45@(1.30484,1.03592)@1584 46@(1.11859,0.51233)@1421 47@(1.14493,1.26517)@640 48@(1.26757,1.20948)@1421 49@(0.99561,1.02003)@1208
#links runNum=4 1-12@-93dBm@0.634 2-16@-90dBm@0.864 21-47@-94dBm@0.424 13-27@-91dBm@0.752 12-19@-91dBm@0.729 2-34@-92dBm@0.674 18-27@-92dBm@0.688 27-48@-97dBm@0.055 30-43@-93dBm@0.653 33-44@-94dBm@0.387 13-23@-94dBm@0.338 15-38@-96dBm@0.180 10-16@-80dBm@0.990 8-43@-79dBm@0.998 6-41@-78dBm@1.000 3-5@-69dBm@1.000 11-47@-84dBm@0.969 24-38@-94dBm@0.368 13-28@-78dBm@1.000 8-28@-76dBm@1.000 5-20@-96dBm@0.181 5-19@-87dBm@0.939 21-28@-85dBm@0.961 34-42@-94dBm@0.449 31-47@-90dBm@0.852 6-7@-91dBm@0.744 0-32@-95dBm@0.231 24-46@-93dBm@0.622 2-6@-91dBm@0.728 31-45@-75dBm@1.000 16-44@-85dBm@0.961 15-28@-89dBm@0.869 15-27@-90dBm@0.838 2-39@-92dBm@0.674 18-40@-97dBm@0.047 23-45@-95dBm@0.198 4-15@-89dBm@0.900 7-31@-96dBm@0.158 9-38@-94dBm@0.508 19-39@-87dBm@0.941 13-21@-83dBm@0.974 31-38@-91dBm@0.762 32-48@-89dBm@0.867 35-39@-95dBm@0.196 12-35@-90dBm@0.863 1-33@-93dBm@0.645 8-11@-92dBm@0.671 16-43@-90dBm@0.861 4-44@-96dBm@0.153 4-5@-95dBm@0.220 13-20@-97dBm@0.016 34-38@-94dBm@0.470 22-46@-88dBm@0.933 4-25@-93dBm@0.639 5-24@-92dBm@0.694 18-32@-93dBm@0.525 24-25@-90dBm@0.861 2-12@-76dBm@1.000 2-37@-91dBm@0.751 8-38@-91dBm@0.722 1-3@-93dBm@0.590 24-28@-95dBm@0.210 2-26@-94dBm@0.486 0-11@-89dBm@0.869 2-31@-97dBm@0.006 0-1@-92dBm@0.664 33-42@-91dBm@0.791 5-15@-87dBm@0.939 19-40@-91dBm@0.763 12-30@-88dBm@0.934 15-21@-89dBm@0.895 22-40@-90dBm@0.863 1-22@-95dBm@0.289 6-20@-91dBm@0.735 38-43@-86dBm@0.955 6-49@-96dBm@0.139 13-15@-91dBm@0.727 0-18@-82dBm@0.984 16-30@-90dBm@0.805 16-21@-88dBm@0.911 3-31@-93dBm@0.563 23-37@-92dBm@0.667 18-44@-91dBm@0.801 16-29@-90dBm@0.835 9-22@-93dBm@0.607 19-28@-92dBm@0.678 8-42@-95dBm@0.292 0-47@-90dBm@0.814 30-37@-96dBm@0.180 1-2@-92dBm@0.685 3-9@-96dBm@0.133 16-27@-93dBm@0.656 23-43@-94dBm@0.426 7-16@-97dBm@0.065 4-8@-92dBm@0.691 10-28@-93dBm@0.625 0-10@-92dBm@0.682 8-35@-87dBm@0.946 25-33@-82dBm@0.980 38-41@-90dBm@0.837 19-37@-86dBm@0.958 47-48@-92dBm@0.700 2-36@-96dBm@0.189 2-9@-86dBm@0.957 9-30@-88dBm@0.937 6-31@-96dBm@0.171 23-39@-73dBm@1.000 20-37@-96dBm@0.175 3-4@-88dBm@0.935 26-29@-94dBm@0.339 1-35@-91dBm@0.741 19-29@-78dBm@1.000 10-43@-90dBm@0.828 1-7@-88dBm@0.902 18-41@-92dBm@0.683 13-39@-96dBm@0.136 1-9@-89dBm@0.867 13-32@-97dBm@0.032 4-9@-93dBm@0.657 23-40@-86dBm@0.955 12-16@-97dBm@0.051 12-18@-95dBm@0.282 18-20@-92dBm@0.700 36-48@-94dBm@0.334 12-20@-89dBm@0.866 16-42@-91dBm@0.742 9-17@-83dBm@0.974 24-42@-87dBm@0.946 14-25@-96dBm@0.135 7-43@-91dBm@0.739 7-9@-96dBm@0.098 10-30@-91dBm@0.730 9-10@-84dBm@0.974 5-28@-94dBm@0.453 3-16@-84dBm@0.972 12-21@-97dBm@0.039 10-39@-96dBm@0.162 28-41@-82dBm@0.984 1-8@-90dBm@0.829 16-22@-94dBm@0.377 20-33@-88dBm@0.913 0-38@-93dBm@0.562 7-21@-95dBm@0.316 23-35@-94dBm@0.439 8-17@-81dBm@0.986 16-33@-88dBm@0.932 9-29@-88dBm@0.935 5-12@-85dBm@0.961 9-18@-89dBm@0.869 10-32@-92dBm@0.702 7-8@-87dBm@0.944 3-24@-85dBm@0.960 15-29@-89dBm@0.870 37-41@-86dBm@0.957 31-43@-97dBm@0.064 25-29@-88dBm@0.918 0-17@-95dBm@0.270 15-49@-95dBm@0.194 30-44@-89dBm@0.867 9-11@-91dBm@0.758 8-29@-96dBm@0.136 40-41@-89dBm@0.894 23-26@-89dBm@0.866 3-43@-87dBm@0.945 17-40@-94dBm@0.477 0-4@-82dBm@0.985 42-44@-87dBm@0.943 0-2@-93dBm@0.640 22-33@-83dBm@0.974 6-9@-88dBm@0.929 10-13@-85dBm@0.963 14-35@-96dBm@0.121 1-39@-96dBm@0.113 25-44@-92dBm@0.708 26-41@-96dBm@0.089 0-28@-89dBm@0.869 28-31@-91dBm@0.761 31-39@-97dBm@0.066 1-44@-95dBm@0.277 29-36@-85dBm@0.959 8-9@-95dBm@0.250 10-34@-96dBm@0.159 5-36@-97dBm@0.069 2-30@-94dBm@0.321 17-19@-94dBm@0.331 37-44@-95dBm@0.312 9-32@-97dBm@0.068 2-3@-72dBm@1.000 0-25@-95dBm@0.274 24-37@-92dBm@0.706 31-32@-79dBm@1.000 25-40@-94dBm@0.324 3-6@-90dBm@0.862 0-27@-96dBm@0.141 14-30@-91dBm@0.728 1-36@-86dBm@0.958 14-17@-87dBm@0.939 12-38@-92dBm@0.672 0-21@-95dBm@0.264 24-26@-83dBm@0.974 10-33@-87dBm@0.941 7-15@-92dBm@0.683 19-33@-92dBm@0.669 26-44@-94dBm@0.492 21-45@-95dBm@0.221 2-35@-93dBm@0.655 7-35@-83dBm@0.974 14-24@-92dBm@0.674 6-23@-92dBm@0.696 20-41@-90dBm@0.862 1-41@-95dBm@0.279 12-49@-90dBm@0.845 12-29@-91dBm@0.799 15-20@-92dBm@0.714 5-31@-90dBm@0.863 29-34@-95dBm@0.195 2-40@-96dBm@0.119 22-34@-89dBm@0.879 26-30@-93dBm@0.652 13-40@-94dBm@0.326 39-46@-74dBm@1.000 2-15@-97dBm@0.031 18-47@-95dBm@0.204 5-43@-83dBm@0.974 4-12@-92dBm@0.677 2-5@-79dBm@1.000 28-30@-95dBm@0.193 0-7@-87dBm@0.941 7-32@-85dBm@0.961 0-22@-92dBm@0.674 6-43@-96dBm@0.162 4-32@-95dBm@0.252 19-27@-97dBm@0.025 8-31@-93dBm@0.645 31-37@-94dBm@0.329 5-16@-92dBm@0.678 34-35@-90dBm@0.807 9-16@-97dBm@0.030 9-45@-92dBm@0.690 15-18@-95dBm@0.298 30-38@-97dBm@0.010 6-14@-87dBm@0.949 23-46@-90dBm@0.856 8-20@-79dBm@1.000 20-43@-96dBm@0.137 2-33@-86dBm@0.955 10-41@-93dBm@0.640 9-39@-95dBm@0.316 14-40@-94dBm@0.450 10-45@-91dBm@0.728 26-40@-90dBm@0.864 3-22@-93dBm@0.605 15-25@-90dBm@0.819 22-39@-91dBm@0.742 1-43@-70dBm@1.000 35-38@-93dBm@0.527 4-7@-92dBm@0.673 13-36@-91dBm@0.720 22-25@-80dBm@0.988 31-41@-89dBm@0.867 33-49@-92dBm@0.713 6-29@-78dBm@1.000 36-37@-82dBm@0.985 2-17@-95dBm@0.207 9-14@-90dBm@0.853 2-8@-97dBm@0.045 10-12@-81dBm@0.987 18-48@-93dBm@0.646 41-43@-85dBm@0.959 5-14@-93dBm@0.658 15-41@-85dBm@0.961 13-24@-94dBm@0.495 17-25@-90dBm@0.805 16-37@-90dBm@0.823 16-41@-93dBm@0.615 9-46@-93dBm@0.611 4-16@-85dBm@0.963 2-4@-87dBm@0.943 16-20@-95dBm@0.241 26-33@-91dBm@0.737 19-34@-91dBm@0.760 2-10@-84dBm@0.972 34-43@-92dBm@0.689 19-20@-88dBm@0.933 25-36@-94dBm@0.494 6-32@-91dBm@0.727 3-14@-83dBm@0.975 20-38@-89dBm@0.892 25-26@-91dBm@0.735 19-31@-92dBm@0.688 13-34@-89dBm@0.867 14-44@-91dBm@0.741 7-33@-96dBm@0.188 22-45@-95dBm@0.225 25-37@-86dBm@0.950 6-44@-88dBm@0.935 4-41@-86dBm@0.957 21-43@-84dBm@0.974 13-42@-91dBm@0.768 11-12@-94dBm@0.515 21-49@-87dBm@0.938 1-28@-65dBm@1.000 26-46@-91dBm@0.718 7-13@-88dBm@0.904 8-12@-95dBm@0.296 22-24@-96dBm@0.109 20-45@-93dBm@0.609 9-20@-90dBm@0.864 3-37@-88dBm@0.920 0-31@-96dBm@0.110 5-17@-90dBm@0.865 5-41@-80dBm@0.988 1-5@-91dBm@0.733 23-33@-87dBm@0.940 3-23@-93dBm@0.640 22-26@-93dBm@0.647 32-49@-94dBm@0.367 37-42@-92dBm@0.663 3-36@-75dBm@1.000 29-46@-94dBm@0.321 0-15@-97dBm@0.050 15-43@-89dBm@0.896 0-12@-88dBm@0.926 20-40@-93dBm@0.524 0-35@-92dBm@0.672 5-6@-83dBm@0.974 32-35@-89dBm@0.866 12-13@-80dBm@0.992 6-24@-92dBm@0.683 3-25@-90dBm@0.862 0-37@-88dBm@0.937 27-33@-94dBm@0.353 18-49@-91dBm@0.727 4-17@-90dBm@0.825 11-49@-94dBm@0.349 14-38@-86dBm@0.957 33-39@-93dBm@0.645 17-43@-85dBm@0.961 20-28@-86dBm@0.958 1-19@-89dBm@0.867 9-28@-81dBm@0.986 3-41@-83dBm@0.974 22-41@-95dBm@0.218 33-34@-92dBm@0.688 1-24@-95dBm@0.230 19-23@-89dBm@0.866 21-22@-95dBm@0.204 0-3@-89dBm@0.891 7-18@-92dBm@0.670 13-43@-96dBm@0.125 17-28@-92dBm@0.665 21-23@-96dBm@0.162 13-17@-94dBm@0.358
#aveChargePerCycle runNum=4 0@126.53 1@59.22 2@58.11 3@56.19 4@35.50 5@1.94 6@1.30 7@25.43 8@1.30 9@14.62 10@27.75 11@2.59 12@41.04 13@36.40 14@1.30 15@1.30 16@1.30 17@1.30 18@31.57 19@1.30 20@1.30 21@1.30 22@34.00 23@1.30 24@1.30 25@1.30 26@2.59 27@1.30 28@20.52 29@1.94 30@2.59 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@1.30 44@3.89 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        57.000       1583.640          20    19                       0                 0              0                0                0                    5        164    12        164     11         0                  1                 0                  0            0      533       50      5                 10                   0                     0                   0          49
             0                26         37   1.615     83.000      2767.700      22368.440         227    20                       0                 0              0                0                0                   46        699    80        699     39         9                  3                 0                  0            9      533       50      5                121                   1                     0                   0          23
             0                22          2   2.273    154.864       725.828      35079.460          10    21                       0                 0              0                0                0                    5        189    21        189      3        36                  0                 1                  1           56      533       50      5                  5                   2                     0                   0           1
             0                 0          0       0          0             0      38080.660           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           50      533       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    356.000       158.000      39870.580           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           13      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40879.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      533       50      5                  0                   0                     0                   0           0
