## dioPeriod = 1.0
## startTime = 1503052638.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@142.77 1@93.64 2@59.84 3@53.45 4@61.18 5@1.30 6@2.59 7@1.30 8@1.30 9@35.14 10@50.92 11@31.67 12@33.05 13@1.30 14@1.94 15@1.30 16@1.30 17@2.59 18@38.95 19@27.16 20@1.30 21@29.94 22@1.94 23@3.24 24@2.59 25@1.94 26@1.94 27@35.26 28@1.94 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@1.94 36@1.30 37@1.30 38@17.99 39@1.30 40@21.66 41@38.45 42@1.30 43@1.30 44@1.30 45@1.30 46@3.89 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     11.000       111.000       1863.540          29    19                       0                 0              0                0                0                    7        260    12        260     15         0                  0                 0                  0            0      479       50      5                 15                   0                     0                   0          48
             0                24         32   1.625     93.167      2666.833      21771.460         215    20                       0                 0              0                0                1                   45        675    65        675     36        11                  0                 0                  0           14      479       50      5                114                   2                     0                   0          24
             0                21          7   2.238    154.810       891.205      35557.740           8    21                       0                 0              0                0                1                    8        159    23        159      2        36                  1                 1                  1           54      479       50      5                  4                   2                     0                   0           3
             0                 0          0       0          0             0      38189.940           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           51      479       50      5                  0                   0                     0                   0           3
             0                 3          0   3.000    376.000       172.000      39746.700           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 0                  0           20      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           12      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40755.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                11         16   1.273     36.545       855.500      46880.480          85    59                       0                 0              0                0                0                   21        414    34        414     29         0                  0                 0                  0            0      479       50      5                 44                   0                     0                   0          38
             0                20         29   1.900     98.800      2050.833      70847.520         109    60                       0                 0              0                0                3                   21        510    68        510     23        26                  2                 0                  0           46      479       50      5                 56                   4                     0                   0          18
             0                18          3   2.500    192.944       551.846      79132.560           2    61                       0                 0              0                0                0                    1        124    38        124      3        19                  0                 2                  2           56      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
