## dioPeriod = 1.0
## startTime = 1503052633.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64503.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00945,0.96098)@512 2@(1.21661,0.82383)@731 3@(1.04421,0.90531)@568 4@(0.99050,1.03894)@568 5@(0.94128,1.14591)@731 6@(0.86626,1.21074)@1152 7@(1.01498,1.06636)@1243 8@(1.10271,0.94666)@568 9@(1.01889,1.08218)@568 10@(1.03394,0.73647)@640 11@(0.79568,0.81324)@1280 12@(0.81581,0.80429)@1299 13@(1.08315,1.09054)@1720 14@(0.97046,0.96430)@568 15@(0.83429,1.16045)@1720 16@(1.15327,1.15482)@1280 17@(1.23784,0.93973)@1208 18@(1.19778,0.57942)@1299 19@(0.98973,0.82096)@1136 20@(1.16945,0.86194)@1299 21@(0.93686,1.00264)@568 22@(1.05926,1.15369)@1848 23@(0.88533,1.06930)@1792 24@(0.91493,0.78369)@1136 25@(0.96154,0.93792)@640 26@(1.03807,0.97266)@512 27@(1.28141,1.09443)@1584 28@(1.05393,0.82807)@640 29@(0.80061,1.13647)@731 30@(0.92842,0.78773)@1136 31@(0.93615,0.93344)@731 32@(0.89800,0.98738)@853 33@(1.09616,0.86558)@853 34@(0.99137,1.06127)@853 35@(0.80925,1.26546)@1365 36@(0.83770,1.15442)@1208 37@(0.94811,1.06748)@1208 38@(1.17452,0.72989)@1421 39@(0.87197,1.27546)@1371 40@(1.35490,1.11564)@2133 41@(1.02324,0.97319)@640 42@(0.73426,0.88258)@1421 43@(0.68737,0.98439)@1208 44@(0.80313,0.94632)@1867 45@(0.70465,1.16137)@1536 46@(0.66503,0.89163)@1024 47@(0.70222,1.32062)@2096 48@(0.89369,0.72222)@1299 49@(0.79006,0.98040)@1080
#links runNum=4 16-26@-92dBm@0.693 25-44@-91dBm@0.777 13-41@-95dBm@0.260 4-29@-96dBm@0.166 28-45@-95dBm@0.229 0-25@-89dBm@0.866 35-45@-91dBm@0.744 2-3@-92dBm@0.710 6-7@-87dBm@0.942 9-17@-91dBm@0.727 16-35@-94dBm@0.426 6-13@-88dBm@0.911 28-31@-90dBm@0.824 3-10@-92dBm@0.672 25-32@-94dBm@0.460 6-49@-90dBm@0.845 20-48@-91dBm@0.724 25-38@-93dBm@0.639 0-16@-94dBm@0.430 29-36@-88dBm@0.902 34-49@-92dBm@0.684 35-47@-94dBm@0.413 1-41@-86dBm@0.958 24-32@-87dBm@0.938 4-48@-91dBm@0.731 37-39@-95dBm@0.244 12-37@-92dBm@0.671 1-9@-84dBm@0.974 33-38@-92dBm@0.679 3-31@-93dBm@0.622 25-28@-83dBm@0.974 3-43@-95dBm@0.311 14-33@-93dBm@0.591 2-18@-88dBm@0.930 26-42@-95dBm@0.225 4-5@-90dBm@0.863 10-34@-93dBm@0.659 7-34@-83dBm@0.978 11-29@-95dBm@0.259 21-23@-88dBm@0.935 21-25@-92dBm@0.710 5-21@-88dBm@0.933 15-36@-79dBm@0.998 7-27@-91dBm@0.757 7-11@-91dBm@0.740 24-36@-95dBm@0.301 5-6@-80dBm@0.989 19-38@-93dBm@0.591 0-46@-93dBm@0.570 2-7@-94dBm@0.510 1-16@-93dBm@0.652 12-44@-88dBm@0.918 0-1@-78dBm@1.000 17-22@-93dBm@0.603 9-22@-91dBm@0.771 1-5@-87dBm@0.944 7-40@-96dBm@0.150 14-46@-96dBm@0.151 9-15@-92dBm@0.715 1-35@-93dBm@0.616 8-29@-94dBm@0.414 42-44@-83dBm@0.974 6-36@-78dBm@1.000 41-43@-97dBm@0.020 23-24@-91dBm@0.764 1-7@-91dBm@0.776 8-18@-93dBm@0.642 12-14@-89dBm@0.891 11-19@-86dBm@0.954 24-27@-94dBm@0.372 2-40@-96dBm@0.105 6-44@-95dBm@0.285 34-48@-92dBm@0.686 19-44@-93dBm@0.633 7-42@-96dBm@0.163 5-34@-84dBm@0.974 28-40@-97dBm@0.024 29-39@-89dBm@0.892 0-41@-90dBm@0.864 23-45@-91dBm@0.781 44-49@-90dBm@0.861 13-22@-91dBm@0.722 43-44@-96dBm@0.184 20-37@-93dBm@0.655 4-43@-96dBm@0.180 32-45@-97dBm@0.065 16-22@-91dBm@0.730 6-22@-91dBm@0.724 34-42@-92dBm@0.705 3-37@-89dBm@0.868 8-30@-96dBm@0.152 25-26@-84dBm@0.971 14-24@-92dBm@0.673 10-12@-90dBm@0.848 13-48@-92dBm@0.665 41-42@-92dBm@0.672 33-34@-89dBm@0.872 37-49@-93dBm@0.574 8-37@-90dBm@0.863 5-11@-95dBm@0.202 0-34@-93dBm@0.650 13-44@-95dBm@0.222 35-44@-92dBm@0.675 11-42@-89dBm@0.869 35-39@-94dBm@0.376 24-48@-81dBm@0.985 6-35@-88dBm@0.929 3-8@-82dBm@0.985 24-33@-86dBm@0.955 42-46@-96dBm@0.128 24-25@-84dBm@0.969 7-22@-96dBm@0.134 22-33@-91dBm@0.795 0-31@-91dBm@0.771 11-12@-72dBm@1.000 0-14@-80dBm@0.989 11-44@-97dBm@0.004 1-2@-93dBm@0.624 7-13@-85dBm@0.964 13-17@-95dBm@0.227 37-41@-86dBm@0.957 0-20@-96dBm@0.111 14-19@-97dBm@0.035 14-27@-93dBm@0.643 17-31@-91dBm@0.777 12-28@-91dBm@0.738 10-19@-86dBm@0.955 3-30@-85dBm@0.960 25-41@-96dBm@0.121 15-41@-90dBm@0.851 27-34@-93dBm@0.657 0-4@-84dBm@0.969 22-23@-92dBm@0.670 31-41@-95dBm@0.289 1-45@-94dBm@0.506 29-44@-95dBm@0.227 23-42@-91dBm@0.737 25-31@-70dBm@1.000 7-14@-85dBm@0.965 39-43@-95dBm@0.307 6-37@-86dBm@0.954 34-39@-91dBm@0.735 14-32@-90dBm@0.862 31-44@-92dBm@0.696 1-31@-94dBm@0.346 3-18@-93dBm@0.648 16-28@-94dBm@0.438 23-25@-90dBm@0.860 0-3@-87dBm@0.939 8-41@-83dBm@0.974 6-42@-93dBm@0.656 8-16@-89dBm@0.867 13-42@-95dBm@0.225 28-38@-92dBm@0.704 0-2@-91dBm@0.793 3-32@-91dBm@0.718 19-26@-97dBm@0.010 9-14@-83dBm@0.974 31-42@-95dBm@0.291 9-23@-84dBm@0.971 14-26@-79dBm@1.000 12-30@-87dBm@0.942 0-29@-92dBm@0.710 24-42@-90dBm@0.862 2-49@-96dBm@0.160 24-28@-96dBm@0.188 19-42@-97dBm@0.018 4-49@-94dBm@0.385 21-42@-91dBm@0.728 11-24@-83dBm@0.974 1-4@-81dBm@0.985 41-46@-92dBm@0.678 4-21@-93dBm@0.628 9-34@-78dBm@1.000 17-33@-85dBm@0.962 3-4@-88dBm@0.932 21-31@-85dBm@0.961 11-43@-93dBm@0.542 44-48@-97dBm@0.004 17-20@-84dBm@0.970 36-39@-84dBm@0.974 9-28@-91dBm@0.776 5-36@-92dBm@0.688 18-41@-95dBm@0.271 44-45@-93dBm@0.645 6-26@-93dBm@0.590 16-40@-93dBm@0.638 32-34@-93dBm@0.653 1-10@-91dBm@0.730 5-43@-95dBm@0.291 9-13@-91dBm@0.800 20-49@-96dBm@0.136 28-30@-96dBm@0.179 0-9@-82dBm@0.985 9-10@-95dBm@0.292 15-37@-95dBm@0.194 28-44@-95dBm@0.216 26-34@-91dBm@0.795 2-34@-97dBm@0.013 13-45@-92dBm@0.668 13-27@-93dBm@0.650 22-31@-95dBm@0.319 0-8@-84dBm@0.974 41-44@-94dBm@0.430 14-31@-81dBm@0.985 27-40@-86dBm@0.957 3-20@-91dBm@0.794 0-33@-92dBm@0.685 8-9@-86dBm@0.958 13-32@-92dBm@0.673 13-34@-89dBm@0.879 14-37@-89dBm@0.874 15-23@-81dBm@0.985 27-33@-96dBm@0.125 18-25@-94dBm@0.323 16-36@-95dBm@0.212 2-27@-92dBm@0.686 8-12@-91dBm@0.729 14-49@-90dBm@0.861 4-36@-90dBm@0.827 3-26@-90dBm@0.864 5-49@-87dBm@0.941 3-49@-95dBm@0.219 31-46@-95dBm@0.291 14-17@-93dBm@0.640 2-20@-96dBm@0.112 34-46@-92dBm@0.714 2-14@-91dBm@0.747 1-49@-88dBm@0.903 24-35@-97dBm@0.052 8-23@-96dBm@0.138 11-31@-87dBm@0.944 9-48@-92dBm@0.671 22-35@-91dBm@0.781 15-21@-89dBm@0.880 3-41@-92dBm@0.680 8-13@-92dBm@0.704 5-14@-86dBm@0.950 32-43@-91dBm@0.794 16-29@-92dBm@0.668 1-33@-82dBm@0.982 4-28@-90dBm@0.862 8-25@-94dBm@0.511 14-21@-97dBm@0.049 33-44@-94dBm@0.493 2-26@-88dBm@0.903 17-18@-97dBm@0.070 4-32@-83dBm@0.974 4-10@-95dBm@0.229 3-42@-93dBm@0.612 12-24@-84dBm@0.974 14-35@-93dBm@0.658 4-20@-96dBm@0.191 9-30@-97dBm@0.041 7-29@-93dBm@0.644 3-14@-94dBm@0.327 25-36@-92dBm@0.686 37-44@-96dBm@0.093 23-28@-96dBm@0.086 4-6@-88dBm@0.928 1-21@-82dBm@0.985 12-19@-96dBm@0.169 3-19@-82dBm@0.985 32-46@-91dBm@0.782 6-23@-90dBm@0.863 12-39@-95dBm@0.204 21-28@-96dBm@0.170 0-28@-89dBm@0.885 28-41@-87dBm@0.942 30-34@-93dBm@0.648 10-29@-94dBm@0.429 34-41@-90dBm@0.861 9-11@-92dBm@0.673 21-32@-81dBm@0.987 9-38@-92dBm@0.668 7-47@-92dBm@0.673 0-26@-78dBm@1.000 29-34@-92dBm@0.669 15-29@-80dBm@0.988 10-41@-93dBm@0.560 33-43@-94dBm@0.507 39-45@-92dBm@0.687 19-31@-85dBm@0.966 19-20@-93dBm@0.592 11-27@-97dBm@0.056 26-41@-93dBm@0.540 25-40@-95dBm@0.212 3-24@-86dBm@0.953 23-30@-92dBm@0.690 7-9@-91dBm@0.720 0-32@-92dBm@0.692 18-20@-94dBm@0.400 4-19@-89dBm@0.894 34-47@-92dBm@0.667 26-32@-88dBm@0.934 23-48@-92dBm@0.681 0-21@-79dBm@0.998 12-16@-96dBm@0.100 1-3@-91dBm@0.801 7-8@-92dBm@0.690 38-46@-97dBm@0.000 4-22@-94dBm@0.434 14-15@-91dBm@0.785 10-11@-89dBm@0.868 12-25@-94dBm@0.430 33-40@-91dBm@0.730 15-49@-87dBm@0.941 30-40@-96dBm@0.160 14-25@-86dBm@0.957 0-5@-91dBm@0.744 8-19@-93dBm@0.641 6-15@-82dBm@0.984 3-17@-90dBm@0.824 8-34@-92dBm@0.707 4-9@-83dBm@0.974 15-26@-90dBm@0.840 24-30@-92dBm@0.687 21-43@-89dBm@0.868 23-32@-88dBm@0.924 12-48@-90dBm@0.814 1-6@-90dBm@0.817 45-47@-91dBm@0.778 4-16@-87dBm@0.941 9-21@-94dBm@0.364 33-42@-93dBm@0.527 1-11@-96dBm@0.173 4-37@-77dBm@1.000 0-10@-90dBm@0.864
#aveChargePerCycle runNum=4 0@137.11 1@60.88 2@29.84 3@79.93 4@37.91 5@1.30 6@47.19 7@34.16 8@26.65 9@19.87 10@1.30 11@1.94 12@30.70 13@1.30 14@1.30 15@1.30 16@27.23 17@1.30 18@1.30 19@1.30 20@1.30 21@25.04 22@6.48 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@23.05 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@2.59 37@1.30 38@1.94 39@1.30 40@2.59 41@1.30 42@2.59 43@1.30 44@1.30 45@3.24 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000      8.000        73.000       1644.920          25    19                       0                 0              0                0                0                    6        217    11        217     17         0                  0                 0                  0            0      514       50      5                 13                   0                     0                   0          46
             0                31         25   1.548     67.129      2118.333      24024.980         149    20                       0                 0              0                0                0                   31        562    63        562     34        15                  1                 0                  0           12      514       50      5                 78                   1                     0                   0          15
             0                12          2   1.833    152.667       637.250      31747.500          14    21                       0                 0              0                0                0                   10        185    13        185      4        30                  0                 1                  1           44      514       50      5                  7                   1                     0                   0           3
             0                 1          0   1.000    299.000       299.000      35471.840           0    22                       0                 0              0                0                0                    0        101     2        101      3         3                  0                 0                  0           41      514       50      5                  0                   0                     0                   0           2
             0                 2          0   3.000    323.500       124.000      37920.080           0    23                       0                 0              0                0                0                    0         67     2         67      0         1                  0                 0                  0           19      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37944.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
            49                 9         14   1.111     39.111       757.000      43514.300         107    59                       0                 0              0                0                0                   34        442    26        442     29         0                  0                 0                  0            0      514       50      5                 55                   0                     0                   0          40
             0                28         18   1.679     96.393      2114.633      64857.860          64    60                       0                 0              0                0                0                   12        376    38        376     20        28                  2                 0                  0           28      514       50      5                 33                   2                     0                   0          12
             0                12          0   2.000    193.750       453.125      69738.540           0    61                       0                 0              0                0                0                    0         94    16         94      3        18                  0                 0                  0           42      514       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           32      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70156.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
