## dioPeriod = 1.0
## startTime = 1503052637.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000       109.000       1537.100           8    19                       0                 0              0                0                0                    1        179    10        179     12         0                  0                 0                  0            0      577       50      5                  4                   0                     0                   0          48
             0                26         33   1.577     85.038      2716.500      20637.080         231    20                       0                 0              0                0                0                   63        707    66        707     38        12                  0                 0                  0           11      577       50      5                121                   1                     0                   0          22
             0                22          2   2.273    170.773       745.550      34309.840           0    21                       0                 0              0                0                0                    0         81    17         81      2        35                  0                 1                  1           54      577       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           50      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35662.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
            49                 9         21   1.222     33.222       719.333      44292.860         127    59                       0                 0              0                0                0                   31        532    41        532     33         0                  0                 0                  0            0      577       50      5                 67                   1                     0                   0          40
             0                25         21   1.800    102.240      2132.250      64785.160          52    60                       0                 0              0                0                1                    8        340    42        340     18        30                  1                 1                  1           40      577       50      5                 27                   1                     0                   0          15
             0                15          0   2.333    191.400       292.792      69992.600           0    61                       0                 0              0                0                0                    0        101    28        101      2        16                  0                 0                  0           50      577       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70976.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      577       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00396,1.10555)@568 2@(0.79198,1.11204)@731 3@(1.02742,0.98521)@568 4@(0.85643,0.96658)@731 5@(0.79103,1.01487)@1299 6@(0.79977,0.98336)@1584 7@(0.77622,1.05095)@1299 8@(1.02379,1.13251)@1136 9@(0.78164,0.97279)@640 10@(0.84680,1.07085)@1421 11@(0.70829,1.09775)@1208 12@(0.83707,1.05836)@1243 13@(0.72727,0.86476)@1848 14@(0.86424,0.99432)@1136 15@(0.88700,0.99614)@568 16@(0.96339,0.84581)@640 17@(0.80846,0.80121)@1584 18@(0.97160,0.93734)@1136 19@(1.04836,1.32468)@1136 20@(0.73078,1.04295)@1152 21@(0.82012,0.95953)@1243 22@(0.91307,1.19821)@1136 23@(0.89919,1.08199)@731 24@(0.61446,0.86360)@1280 25@(0.95204,1.18838)@1208 26@(1.16249,1.10338)@2152 27@(0.59022,0.96367)@2224 28@(0.92417,1.06242)@1299 29@(0.87802,1.09984)@1280 30@(1.02719,1.14826)@1136 31@(0.91941,1.00023)@1136 32@(0.76831,1.03347)@640 33@(1.15748,1.02933)@1421 34@(0.59319,1.19003)@2030 35@(0.85696,1.17101)@1989 36@(0.75101,1.33969)@1776 37@(0.68151,1.02202)@1299 38@(0.64561,0.88581)@1024 39@(0.98743,1.18477)@853 40@(0.60981,0.82090)@1371 41@(0.69547,0.79896)@1776 42@(1.15855,1.19261)@1024 43@(0.85702,1.19552)@1299 44@(1.10685,1.15050)@1848 45@(0.86543,0.89944)@1811 46@(0.97880,1.23238)@1371 47@(0.96664,1.17304)@640 48@(0.76397,1.04634)@1152 49@(0.62931,0.83265)@1299
#links runNum=5 9-13@-87dBm@0.948 5-33@-94dBm@0.343 0-1@-86dBm@0.950 17-23@-90dBm@0.817 5-7@-81dBm@0.986 39-48@-94dBm@0.376 3-44@-87dBm@0.945 4-17@-92dBm@0.671 17-49@-96dBm@0.141 17-21@-97dBm@0.065 29-49@-94dBm@0.333 7-37@-84dBm@0.969 44-49@-96dBm@0.084 12-27@-93dBm@0.592 0-23@-92dBm@0.712 16-44@-95dBm@0.199 7-15@-85dBm@0.966 2-12@-77dBm@1.000 1-29@-86dBm@0.953 8-39@-85dBm@0.967 23-39@-91dBm@0.735 7-48@-71dBm@1.000 36-37@-96dBm@0.190 22-39@-97dBm@0.045 11-21@-87dBm@0.943 2-46@-90dBm@0.838 13-23@-96dBm@0.113 8-21@-97dBm@0.047 12-23@-88dBm@0.929 25-39@-81dBm@0.987 8-42@-96dBm@0.170 6-31@-91dBm@0.748 18-23@-92dBm@0.716 17-34@-95dBm@0.298 11-12@-83dBm@0.974 10-26@-91dBm@0.784 39-42@-86dBm@0.955 5-41@-94dBm@0.399 26-44@-96dBm@0.136 13-27@-88dBm@0.912 24-47@-95dBm@0.252 1-8@-84dBm@0.971 1-25@-89dBm@0.895 19-36@-90dBm@0.863 25-26@-87dBm@0.938 6-8@-91dBm@0.727 9-45@-97dBm@0.004 5-6@-81dBm@0.987 23-48@-95dBm@0.276 0-9@-90dBm@0.859 23-46@-95dBm@0.293 40-49@-79dBm@0.996 36-43@-90dBm@0.860 37-47@-91dBm@0.791 3-20@-97dBm@0.015 25-44@-89dBm@0.865 10-15@-91dBm@0.804 23-31@-84dBm@0.974 4-7@-87dBm@0.943 14-33@-94dBm@0.351 22-47@-79dBm@1.000 21-26@-94dBm@0.351 7-10@-78dBm@1.000 12-14@-81dBm@0.987 1-11@-90dBm@0.861 7-32@-66dBm@1.000 5-20@-86dBm@0.957 14-39@-92dBm@0.715 4-18@-92dBm@0.664 32-48@-78dBm@1.000 16-18@-91dBm@0.719 7-22@-91dBm@0.776 5-49@-92dBm@0.715 7-34@-92dBm@0.710 12-24@-96dBm@0.159 0-20@-95dBm@0.276 8-10@-94dBm@0.413 6-15@-94dBm@0.515 27-29@-94dBm@0.428 0-33@-96dBm@0.135 11-24@-89dBm@0.892 35-43@-93dBm@0.647 6-37@-90dBm@0.864 18-28@-88dBm@0.912 4-28@-85dBm@0.960 40-41@-84dBm@0.974 38-41@-92dBm@0.699 1-23@-96dBm@0.150 14-29@-85dBm@0.959 24-34@-91dBm@0.785 3-5@-89dBm@0.867 2-6@-92dBm@0.697 1-19@-87dBm@0.939 10-29@-83dBm@0.974 17-26@-95dBm@0.209 12-29@-97dBm@0.063 24-36@-94dBm@0.332 3-10@-92dBm@0.692 2-37@-88dBm@0.933 10-18@-91dBm@0.751 24-31@-91dBm@0.792 21-48@-91dBm@0.761 28-47@-96dBm@0.112 3-15@-91dBm@0.724 2-32@-94dBm@0.452 23-32@-86dBm@0.958 7-29@-87dBm@0.940 33-44@-89dBm@0.868 14-28@-82dBm@0.984 9-28@-96dBm@0.123 22-42@-88dBm@0.933 21-31@-93dBm@0.652 24-49@-93dBm@0.560 11-20@-94dBm@0.468 3-29@-90dBm@0.813 14-23@-83dBm@0.974 2-3@-89dBm@0.868 9-43@-89dBm@0.885 11-13@-92dBm@0.674 29-35@-88dBm@0.928 6-43@-95dBm@0.309 6-19@-94dBm@0.419 10-28@-85dBm@0.960 14-21@-87dBm@0.938 3-25@-93dBm@0.651 5-32@-87dBm@0.946 2-29@-84dBm@0.972 28-44@-95dBm@0.233 25-46@-87dBm@0.940 4-22@-95dBm@0.235 6-40@-90dBm@0.819 6-16@-92dBm@0.673 14-46@-96dBm@0.104 13-35@-94dBm@0.389 10-35@-87dBm@0.940 10-12@-89dBm@0.870 39-46@-93dBm@0.638 2-24@-93dBm@0.638 31-33@-89dBm@0.870 2-43@-83dBm@0.974 1-5@-91dBm@0.766 5-12@-83dBm@0.979 5-47@-96dBm@0.092 36-48@-91dBm@0.729 6-24@-94dBm@0.500 13-33@-94dBm@0.384 18-47@-91dBm@0.776 1-17@-96dBm@0.172 30-33@-88dBm@0.905 31-37@-88dBm@0.904 9-35@-96dBm@0.093 9-12@-89dBm@0.896 6-35@-96dBm@0.183 7-47@-96dBm@0.135 12-45@-84dBm@0.970 2-9@-92dBm@0.705 11-36@-88dBm@0.934 21-37@-92dBm@0.664 13-36@-96dBm@0.189 4-14@-92dBm@0.670 27-48@-88dBm@0.926 34-46@-96dBm@0.130 31-34@-93dBm@0.656 23-29@-91dBm@0.790 20-43@-90dBm@0.862 17-37@-96dBm@0.162 15-24@-97dBm@0.037 9-21@-78dBm@1.000 21-32@-87dBm@0.938 12-31@-83dBm@0.978 37-49@-96dBm@0.189 4-43@-90dBm@0.809 0-3@-85dBm@0.963 36-45@-94dBm@0.381 0-38@-93dBm@0.593 11-33@-97dBm@0.055 1-33@-92dBm@0.671 22-26@-94dBm@0.520 6-21@-84dBm@0.974 23-43@-87dBm@0.943 10-32@-79dBm@0.999 16-35@-97dBm@0.064 26-29@-91dBm@0.787 18-48@-90dBm@0.853 32-45@-91dBm@0.738 6-27@-89dBm@0.870 25-48@-89dBm@0.869 6-14@-81dBm@0.985 0-4@-91dBm@0.736 11-47@-91dBm@0.762 15-37@-92dBm@0.672 19-43@-96dBm@0.163 38-40@-97dBm@0.012 9-17@-95dBm@0.209 5-15@-96dBm@0.190 3-48@-95dBm@0.211 2-44@-97dBm@0.066 17-45@-92dBm@0.680 32-40@-93dBm@0.650 29-37@-97dBm@0.010 5-48@-91dBm@0.752 20-24@-87dBm@0.941 0-2@-91dBm@0.731 24-38@-74dBm@1.000 19-33@-95dBm@0.229 16-48@-92dBm@0.671 6-20@-92dBm@0.707 15-22@-88dBm@0.910 5-9@-97dBm@0.006 35-44@-88dBm@0.912 3-30@-85dBm@0.966 20-37@-90dBm@0.863 21-22@-97dBm@0.008 18-31@-86dBm@0.950 7-11@-94dBm@0.507 11-19@-93dBm@0.598 33-35@-96dBm@0.138 39-44@-88dBm@0.912 6-9@-92dBm@0.681 34-35@-92dBm@0.698 12-32@-94dBm@0.431 4-10@-82dBm@0.984 11-39@-95dBm@0.301 14-32@-84dBm@0.974 16-17@-90dBm@0.861 10-30@-87dBm@0.940 5-45@-94dBm@0.371 26-48@-92dBm@0.674 12-28@-80dBm@0.995 12-21@-81dBm@0.986 16-45@-94dBm@0.503 23-35@-81dBm@0.987 5-8@-89dBm@0.882 30-31@-95dBm@0.229 1-14@-88dBm@0.935 4-5@-86dBm@0.956 31-45@-88dBm@0.909 0-29@-94dBm@0.454 11-28@-92dBm@0.693 9-18@-93dBm@0.637 4-21@-72dBm@1.000 20-21@-93dBm@0.633 20-32@-72dBm@1.000 15-47@-89dBm@0.893 20-23@-95dBm@0.283 2-10@-87dBm@0.941 10-23@-84dBm@0.974 30-42@-91dBm@0.743 3-38@-97dBm@0.004 13-41@-87dBm@0.940 31-32@-92dBm@0.715 1-3@-92dBm@0.681 42-48@-95dBm@0.231 5-38@-97dBm@0.066 23-25@-93dBm@0.557 10-49@-96dBm@0.105 12-33@-95dBm@0.215 12-13@-88dBm@0.920 18-35@-96dBm@0.084 8-30@-77dBm@1.000 4-6@-84dBm@0.968 13-17@-81dBm@0.988 41-49@-96dBm@0.145 11-32@-79dBm@0.997 7-41@-94dBm@0.371 24-27@-96dBm@0.163 3-18@-86dBm@0.952 43-46@-94dBm@0.417 28-43@-90dBm@0.814 35-39@-96dBm@0.168 23-36@-90dBm@0.806 20-40@-92dBm@0.715 12-39@-89dBm@0.872 2-4@-93dBm@0.643 15-39@-91dBm@0.738 39-47@-85dBm@0.966 24-45@-88dBm@0.910 1-2@-92dBm@0.686 12-34@-95dBm@0.217 22-25@-96dBm@0.178 4-25@-93dBm@0.649 0-47@-89dBm@0.877 11-34@-93dBm@0.616 10-22@-89dBm@0.879 36-47@-97dBm@0.063 0-15@-85dBm@0.959 9-40@-92dBm@0.702 1-10@-93dBm@0.626 9-11@-84dBm@0.974 28-29@-90dBm@0.829 31-48@-96dBm@0.075 0-32@-89dBm@0.866 28-48@-95dBm@0.225 8-37@-91dBm@0.725 4-23@-90dBm@0.825 6-12@-80dBm@0.991 30-47@-85dBm@0.960 6-7@-80dBm@0.991 27-49@-90dBm@0.862 17-20@-89dBm@0.872 7-21@-89dBm@0.865 3-41@-96dBm@0.093 20-48@-73dBm@1.000 0-42@-94dBm@0.503 15-31@-88dBm@0.921 42-44@-94dBm@0.329 2-23@-95dBm@0.222 14-41@-89dBm@0.866 24-37@-96dBm@0.163 22-31@-93dBm@0.602 24-40@-78dBm@1.000 3-17@-96dBm@0.113 27-31@-93dBm@0.532 0-39@-92dBm@0.675 9-47@-89dBm@0.880 1-30@-94dBm@0.358 3-13@-94dBm@0.469 28-42@-89dBm@0.882 24-32@-92dBm@0.705 1-44@-94dBm@0.428 15-49@-92dBm@0.706 20-44@-94dBm@0.386 10-19@-92dBm@0.711 0-24@-94dBm@0.440 3-12@-92dBm@0.686 5-40@-94dBm@0.366 42-46@-88dBm@0.913 30-39@-81dBm@0.986 19-44@-93dBm@0.652 13-16@-88dBm@0.934 16-21@-96dBm@0.104 7-24@-88dBm@0.920 3-49@-96dBm@0.174 10-40@-92dBm@0.678 13-37@-96dBm@0.087 23-47@-90dBm@0.853 15-16@-85dBm@0.962 7-20@-79dBm@0.999 1-9@-96dBm@0.090 4-47@-96dBm@0.155 6-32@-92dBm@0.673 0-16@-90dBm@0.809 3-4@-90dBm@0.865 25-47@-79dBm@1.000 15-18@-81dBm@0.985 3-31@-96dBm@0.151 6-13@-95dBm@0.225 15-38@-89dBm@0.888
