## dioPeriod = 1.0
## startTime = 1503052641.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36666.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36666.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
            49                 6         21   1.167     31.000       764.500      44307.520         124    59                       0                 0              0                0                0                   30        484    35        484     29         0                  0                 0                  0            0      469       50      4                 64                   0                     0                   0          43
             0                33         15   1.848     98.939      1677.783      66035.260          56    60                       0                 0              0                0                0                   16        354    31        354     21        31                  0                 0                  0           34      469       50      4                 28                   3                     0                   0          10
             0                10          0   1.700    199.300       660.000      71312.320           0    61                       0                 0              0                0                0                    0        101    12        101      3        15                  0                 0                  0           49      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           33      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72050.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17889,1.09713)@731 2@(0.93698,1.15807)@731 3@(1.13683,1.05063)@640 4@(0.94541,1.09911)@568 5@(0.86520,0.86733)@853 6@(0.92784,1.08077)@568 7@(0.98568,1.26275)@853 8@(1.16202,1.11146)@1299 9@(0.97494,1.32459)@1371 10@(1.01351,0.92310)@568 11@(0.90607,1.28390)@1299 12@(1.06868,1.20495)@640 13@(0.94219,1.20187)@1371 14@(1.13348,0.82330)@568 15@(1.04283,1.08290)@1299 16@(1.12321,1.12046)@1243 17@(1.27350,1.13305)@640 18@(1.20522,1.13477)@1280 19@(0.84155,1.11907)@853 20@(0.71514,0.96156)@1493 21@(1.05369,0.88677)@1024 22@(1.11189,1.04678)@1867 23@(1.12418,1.39243)@1371 24@(0.97341,1.23467)@1365 25@(1.24723,1.23310)@1421 26@(1.26262,0.94697)@1299 27@(0.76090,1.27417)@1493 28@(1.12510,1.31615)@1371 29@(0.83878,0.93072)@1208 30@(1.09649,1.12380)@1299 31@(1.08805,1.23092)@640 32@(0.88582,1.17193)@1493 33@(0.97241,1.47023)@1421 34@(1.07190,1.44774)@1280 35@(0.80184,0.92118)@1776 36@(1.03814,1.15989)@1493 37@(1.14485,1.37996)@1706 38@(0.98194,0.76325)@1421 39@(1.07447,1.64904)@1493 40@(0.97732,1.38485)@1299 41@(0.87853,0.82966)@1280 42@(1.34920,0.94103)@731 43@(1.36808,1.30871)@1462 44@(1.00106,1.28188)@1493 45@(1.10960,1.10543)@1299 46@(1.42667,1.07110)@1208 47@(1.41156,1.20008)@1371 48@(0.87664,1.28369)@1811 49@(1.22121,1.00475)@1208
#links runNum=4 9-33@-85dBm@0.966 0-26@-96dBm@0.091 23-24@-94dBm@0.400 6-41@-91dBm@0.780 1-13@-90dBm@0.862 18-41@-93dBm@0.567 1-30@-86dBm@0.956 5-30@-95dBm@0.268 42-47@-92dBm@0.697 4-9@-89dBm@0.868 25-27@-97dBm@0.047 1-3@-91dBm@0.737 7-11@-94dBm@0.356 4-26@-92dBm@0.687 12-13@-85dBm@0.963 7-33@-88dBm@0.933 12-23@-92dBm@0.706 4-47@-95dBm@0.228 29-35@-84dBm@0.971 3-26@-91dBm@0.756 31-41@-93dBm@0.534 2-47@-96dBm@0.178 23-32@-96dBm@0.159 13-32@-84dBm@0.972 9-29@-93dBm@0.590 9-22@-93dBm@0.659 36-45@-87dBm@0.943 14-15@-90dBm@0.863 10-33@-96dBm@0.168 18-26@-90dBm@0.862 30-35@-93dBm@0.652 13-27@-89dBm@0.899 18-36@-90dBm@0.862 21-38@-93dBm@0.655 33-35@-96dBm@0.185 4-14@-95dBm@0.293 15-16@-85dBm@0.963 0-44@-95dBm@0.245 1-16@-77dBm@1.000 31-37@-86dBm@0.958 4-49@-89dBm@0.866 25-43@-86dBm@0.950 42-43@-95dBm@0.303 7-28@-84dBm@0.974 33-44@-97dBm@0.067 9-35@-95dBm@0.251 18-43@-92dBm@0.707 0-35@-96dBm@0.182 26-42@-83dBm@0.974 6-29@-90dBm@0.864 24-31@-91dBm@0.790 0-17@-90dBm@0.827 0-14@-87dBm@0.940 15-47@-93dBm@0.656 8-13@-95dBm@0.201 7-27@-89dBm@0.891 14-21@-89dBm@0.867 30-47@-93dBm@0.632 1-42@-90dBm@0.858 32-35@-90dBm@0.855 6-14@-92dBm@0.690 7-21@-92dBm@0.681 13-20@-92dBm@0.675 12-42@-93dBm@0.579 15-19@-94dBm@0.362 6-8@-94dBm@0.520 5-6@-96dBm@0.111 37-47@-95dBm@0.214 18-45@-91dBm@0.762 18-23@-90dBm@0.865 6-25@-93dBm@0.637 9-21@-94dBm@0.500 27-35@-93dBm@0.640 22-46@-92dBm@0.691 1-5@-93dBm@0.622 6-32@-97dBm@0.072 34-45@-92dBm@0.695 21-26@-87dBm@0.939 1-8@-83dBm@0.974 6-36@-83dBm@0.976 7-30@-96dBm@0.124 11-23@-92dBm@0.691 26-32@-96dBm@0.191 16-30@-72dBm@1.000 27-32@-89dBm@0.887 13-19@-92dBm@0.697 42-45@-93dBm@0.532 28-42@-95dBm@0.295 0-5@-93dBm@0.639 11-40@-88dBm@0.915 32-33@-93dBm@0.644 17-46@-86dBm@0.953 24-47@-95dBm@0.197 3-5@-92dBm@0.712 33-39@-88dBm@0.933 10-30@-91dBm@0.780 2-15@-83dBm@0.978 29-38@-95dBm@0.245 4-6@-74dBm@1.000 36-44@-83dBm@0.978 21-22@-88dBm@0.936 3-21@-87dBm@0.948 30-45@-71dBm@1.000 7-44@-89dBm@0.874 37-44@-86dBm@0.957 20-29@-93dBm@0.654 3-16@-91dBm@0.744 16-28@-92dBm@0.690 19-20@-90dBm@0.855 2-7@-82dBm@0.984 15-21@-96dBm@0.156 16-20@-94dBm@0.501 8-31@-97dBm@0.071 31-32@-88dBm@0.933 0-6@-81dBm@0.985 2-34@-94dBm@0.436 28-37@-88dBm@0.936 40-44@-85dBm@0.961 5-41@-94dBm@0.493 20-35@-86dBm@0.955 0-31@-90dBm@0.824 20-37@-97dBm@0.070 6-10@-95dBm@0.273 9-17@-93dBm@0.574 22-49@-93dBm@0.656 1-15@-94dBm@0.326 13-28@-93dBm@0.660 2-28@-89dBm@0.870 12-39@-93dBm@0.613 0-21@-93dBm@0.539 13-33@-94dBm@0.488 9-19@-94dBm@0.330 3-36@-93dBm@0.661 14-26@-85dBm@0.960 30-31@-89dBm@0.879 2-3@-91dBm@0.766 9-27@-88dBm@0.917 23-39@-93dBm@0.607 8-30@-93dBm@0.630 0-19@-92dBm@0.666 4-15@-91dBm@0.725 31-36@-91dBm@0.774 5-21@-90dBm@0.865 35-48@-92dBm@0.670 25-39@-93dBm@0.582 29-46@-96dBm@0.108 0-1@-92dBm@0.711 12-15@-89dBm@0.898 8-47@-92dBm@0.704 11-48@-76dBm@1.000 6-34@-94dBm@0.521 0-15@-97dBm@0.041 17-49@-95dBm@0.275 39-40@-93dBm@0.656 8-26@-89dBm@0.867 34-48@-92dBm@0.665 38-49@-93dBm@0.659 24-27@-91dBm@0.781 12-30@-92dBm@0.706 18-30@-91dBm@0.747 4-32@-94dBm@0.385 32-48@-89dBm@0.866 5-11@-95dBm@0.228 23-28@-96dBm@0.133 13-24@-94dBm@0.436 17-18@-87dBm@0.945 19-40@-94dBm@0.339 31-49@-91dBm@0.791 17-36@-88dBm@0.913 19-47@-96dBm@0.183 11-24@-90dBm@0.811 36-39@-95dBm@0.306 12-22@-94dBm@0.473 34-46@-97dBm@0.015 21-46@-94dBm@0.510 25-45@-92dBm@0.670 13-25@-93dBm@0.541 7-10@-95dBm@0.265 0-12@-90dBm@0.865 27-48@-90dBm@0.851 2-30@-94dBm@0.381 16-18@-90dBm@0.815 16-46@-93dBm@0.581 0-18@-96dBm@0.154 16-31@-91dBm@0.728 23-37@-76dBm@1.000 7-24@-75dBm@1.000 1-12@-94dBm@0.333 17-25@-82dBm@0.985 10-38@-95dBm@0.280 26-40@-96dBm@0.181 5-32@-92dBm@0.669 9-24@-80dBm@0.993 4-40@-91dBm@0.738 13-35@-94dBm@0.354 0-4@-84dBm@0.974 22-45@-86dBm@0.955 2-8@-95dBm@0.213 34-40@-95dBm@0.255 1-47@-89dBm@0.869 23-44@-97dBm@0.059 7-13@-87dBm@0.941 13-22@-96dBm@0.090 8-14@-97dBm@0.026 20-30@-93dBm@0.571 12-45@-89dBm@0.866 3-18@-89dBm@0.888 30-41@-94dBm@0.410 2-31@-90dBm@0.863 23-42@-97dBm@0.037 14-24@-95dBm@0.239 24-44@-77dBm@1.000 3-12@-91dBm@0.718 2-4@-93dBm@0.607 8-33@-96dBm@0.187 23-25@-93dBm@0.619 5-38@-85dBm@0.962 0-41@-94dBm@0.489 4-10@-87dBm@0.938 37-48@-94dBm@0.515 0-3@-89dBm@0.870 27-36@-90dBm@0.863 6-38@-92dBm@0.715 2-9@-90dBm@0.859 39-48@-94dBm@0.515 19-32@-90dBm@0.862 1-45@-79dBm@0.996 13-40@-97dBm@0.064 14-41@-89dBm@0.882 43-46@-91dBm@0.750 4-19@-90dBm@0.861 19-48@-96dBm@0.186 0-10@-80dBm@0.988 40-47@-94dBm@0.365 1-34@-95dBm@0.230 42-49@-86dBm@0.958 41-45@-92dBm@0.713 8-22@-87dBm@0.940 31-44@-91dBm@0.736 1-4@-89dBm@0.896 3-15@-97dBm@0.005 2-6@-93dBm@0.639 7-26@-97dBm@0.019 9-37@-95dBm@0.259 44-48@-93dBm@0.652 0-2@-91dBm@0.762 1-31@-90dBm@0.814 4-11@-91dBm@0.796 16-17@-85dBm@0.965 12-34@-89dBm@0.868 5-10@-93dBm@0.638 30-36@-93dBm@0.533 7-9@-76dBm@1.000 1-2@-89dBm@0.870 10-29@-96dBm@0.150 8-34@-93dBm@0.657 8-17@-86dBm@0.958 10-41@-92dBm@0.672 10-31@-94dBm@0.504 24-40@-89dBm@0.901 22-30@-95dBm@0.297 8-18@-85dBm@0.962 1-43@-92dBm@0.712 8-11@-90dBm@0.862 12-44@-96dBm@0.163 30-33@-93dBm@0.644 20-36@-94dBm@0.359 12-29@-93dBm@0.643 0-7@-93dBm@0.601 10-14@-92dBm@0.716 10-21@-86dBm@0.954 4-8@-89dBm@0.868 3-45@-92dBm@0.691 9-12@-91dBm@0.736 1-26@-85dBm@0.959 2-11@-86dBm@0.953 17-45@-86dBm@0.957 0-23@-96dBm@0.100 8-16@-96dBm@0.142 0-42@-92dBm@0.713 4-7@-88dBm@0.929 15-44@-93dBm@0.645 0-8@-95dBm@0.226 2-5@-94dBm@0.339 7-37@-92dBm@0.699
#aveChargePerCycle runNum=4 0@146.21 1@66.51 2@46.93 3@35.32 4@31.72 5@22.80 6@41.78 7@60.57 8@22.09 9@1.94 10@1.30 11@25.53 12@52.02 13@18.21 14@1.30 15@1.94 16@1.30 17@30.61 18@1.30 19@45.15 20@1.30 21@2.59 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@18.64 30@1.30 31@2.59 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@2.59 38@1.30 39@3.24 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
            49                 2          1   1.000     17.500        46.000        474.360           0    19                       0                 0              0                0                0                    0         63     3         63      6         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0          47
             0                28         35   1.643     78.643      3057.767      19951.060         317    20                       0                 0              0                0                0                   64        836    70        836     44         6                  0                 0                  0            8      462       50      5                171                   3                     0                   0          19
             0                19          5   2.211    159.684       531.571      34632.040           2    21                       0                 0              0                0                0                    1        108    43        108      3        39                  0                 1                  1           49      462       50      5                  1                   2                     0                   0           0
             0                 0          0       0          0             0      36181.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36181.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36181.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36181.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36181.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36181.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
