## dioPeriod = 1.0
## startTime = 1503052637.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67749.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67749.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94419,1.35896)@731 2@(0.97572,1.41047)@853 3@(0.70531,1.34011)@853 4@(0.96452,1.41145)@853 5@(0.88088,1.34583)@1299 6@(1.01882,1.62216)@1371 7@(1.04908,1.16915)@568 8@(0.95422,1.26760)@1299 9@(0.97012,1.11111)@568 10@(1.00641,1.46071)@1371 11@(1.17121,1.15475)@640 12@(1.02207,1.42262)@1365 13@(0.81817,1.40078)@1299 14@(0.70926,1.45882)@1706 15@(0.85064,1.30034)@1299 16@(0.66393,1.28484)@1584 17@(0.89087,1.35154)@1811 18@(0.81289,1.17259)@1136 19@(1.13139,1.29408)@1462 20@(0.88425,1.19502)@1208 21@(0.63585,1.50498)@2133 22@(0.94254,1.46259)@1584 23@(0.87026,1.60847)@1877 24@(0.83412,1.54687)@1706 25@(0.95501,1.12290)@568 26@(1.05391,1.72817)@1584 27@(1.04770,1.62051)@1706 28@(1.11235,1.36283)@1299 29@(0.85427,1.11244)@731 30@(0.78438,1.13855)@1939 31@(0.68562,1.07239)@1024 32@(1.08136,1.30482)@1421 33@(0.56904,1.40108)@1664 34@(1.00522,1.49827)@1299 35@(1.16507,1.35223)@1280 36@(0.69953,1.17089)@1024 37@(0.85280,1.36134)@1299 38@(0.75769,1.54055)@1421 39@(1.10260,1.14839)@1706 40@(0.95877,1.50405)@1421 41@(0.69635,1.13776)@1592 42@(0.92529,1.42201)@1421 43@(1.07089,1.31749)@2224 44@(0.91172,1.45795)@1939 45@(1.02162,1.56283)@1584 46@(1.05031,1.05045)@1208 47@(1.04516,1.59012)@1371 48@(0.55363,1.31625)@2437 49@(0.83406,1.61899)@1584
#links runNum=4 37-44@-95dBm@0.231 4-45@-86dBm@0.956 29-30@-80dBm@0.989 16-23@-94dBm@0.350 3-8@-94dBm@0.468 14-36@-96dBm@0.171 18-36@-89dBm@0.898 0-25@-83dBm@0.978 11-20@-91dBm@0.724 1-9@-93dBm@0.627 5-38@-95dBm@0.225 31-32@-95dBm@0.204 3-14@-93dBm@0.641 31-48@-96dBm@0.160 20-34@-91dBm@0.761 16-35@-95dBm@0.310 1-47@-89dBm@0.868 3-5@-93dBm@0.657 9-16@-95dBm@0.231 29-41@-95dBm@0.203 15-29@-91dBm@0.737 2-7@-90dBm@0.864 24-35@-95dBm@0.226 8-37@-97dBm@0.008 3-44@-96dBm@0.109 26-37@-93dBm@0.577 25-31@-92dBm@0.685 0-1@-92dBm@0.703 6-14@-91dBm@0.730 11-46@-86dBm@0.951 6-49@-94dBm@0.349 14-21@-87dBm@0.940 30-41@-94dBm@0.404 2-45@-91dBm@0.767 39-46@-95dBm@0.233 8-10@-92dBm@0.668 17-39@-94dBm@0.484 33-34@-94dBm@0.380 15-30@-88dBm@0.935 6-28@-92dBm@0.690 18-35@-96dBm@0.114 4-49@-91dBm@0.794 0-21@-96dBm@0.152 34-44@-92dBm@0.691 8-19@-88dBm@0.935 13-45@-90dBm@0.863 8-25@-88dBm@0.923 7-11@-93dBm@0.652 27-49@-91dBm@0.750 3-12@-94dBm@0.484 9-11@-93dBm@0.638 8-28@-97dBm@0.069 25-49@-96dBm@0.114 32-46@-90dBm@0.863 18-48@-90dBm@0.850 25-29@-87dBm@0.949 6-43@-93dBm@0.644 21-33@-87dBm@0.944 21-24@-92dBm@0.663 2-12@-78dBm@1.000 18-41@-90dBm@0.808 32-39@-87dBm@0.947 22-43@-95dBm@0.283 0-30@-96dBm@0.157 21-37@-90dBm@0.826 14-18@-95dBm@0.206 5-40@-97dBm@0.000 24-40@-89dBm@0.867 14-15@-95dBm@0.200 5-23@-96dBm@0.085 8-11@-90dBm@0.864 3-26@-95dBm@0.272 22-34@-91dBm@0.768 17-38@-88dBm@0.904 32-35@-90dBm@0.861 2-10@-87dBm@0.939 29-48@-97dBm@0.014 16-32@-94dBm@0.323 28-35@-75dBm@1.000 33-46@-96dBm@0.126 34-47@-92dBm@0.712 38-44@-87dBm@0.943 6-36@-97dBm@0.018 24-47@-96dBm@0.167 34-43@-86dBm@0.951 27-42@-92dBm@0.674 28-44@-88dBm@0.906 6-44@-88dBm@0.917 5-12@-87dBm@0.945 12-15@-88dBm@0.904 20-41@-90dBm@0.856 11-17@-97dBm@0.008 36-41@-84dBm@0.970 19-20@-90dBm@0.861 34-39@-96dBm@0.191 23-24@-90dBm@0.864 23-34@-87dBm@0.942 42-48@-94dBm@0.410 1-5@-86dBm@0.952 45-47@-80dBm@0.989 7-20@-90dBm@0.852 26-27@-87dBm@0.941 12-14@-93dBm@0.565 42-45@-88dBm@0.920 2-5@-89dBm@0.887 19-37@-94dBm@0.417 20-25@-82dBm@0.985 2-29@-91dBm@0.741 7-15@-94dBm@0.462 40-42@-80dBm@0.990 33-48@-83dBm@0.974 14-49@-96dBm@0.122 6-45@-95dBm@0.228 34-45@-95dBm@0.248 4-13@-94dBm@0.393 7-39@-78dBm@1.000 24-45@-92dBm@0.716 0-35@-94dBm@0.485 21-48@-88dBm@0.931 20-21@-93dBm@0.646 6-47@-95dBm@0.310 13-41@-93dBm@0.597 16-38@-90dBm@0.845 7-8@-93dBm@0.639 26-47@-85dBm@0.962 20-47@-93dBm@0.651 17-45@-97dBm@0.014 3-36@-89dBm@0.875 0-11@-89dBm@0.867 6-18@-95dBm@0.230 10-34@-81dBm@0.985 0-19@-96dBm@0.098 27-45@-96dBm@0.138 8-30@-90dBm@0.831 5-13@-85dBm@0.966 5-48@-95dBm@0.199 9-25@-76dBm@1.000 14-23@-89dBm@0.869 11-42@-92dBm@0.713 2-6@-88dBm@0.915 16-47@-95dBm@0.293 2-42@-87dBm@0.941 4-8@-90dBm@0.864 6-27@-71dBm@1.000 33-36@-90dBm@0.861 2-16@-92dBm@0.710 5-21@-90dBm@0.809 13-28@-95dBm@0.204 10-16@-93dBm@0.637 8-40@-88dBm@0.936 28-34@-88dBm@0.921 0-9@-85dBm@0.963 20-24@-96dBm@0.121 15-17@-84dBm@0.970 1-37@-84dBm@0.969 32-43@-94dBm@0.489 15-37@-85dBm@0.959 6-24@-97dBm@0.002 12-13@-89dBm@0.893 4-18@-92dBm@0.669 10-45@-94dBm@0.363 1-13@-83dBm@0.974 3-16@-80dBm@0.989 11-23@-97dBm@0.048 24-34@-94dBm@0.388 4-42@-94dBm@0.406 2-40@-82dBm@0.980 5-16@-91dBm@0.799 0-2@-93dBm@0.639 15-21@-96dBm@0.174 4-37@-86dBm@0.951 28-46@-90dBm@0.813 2-44@-96dBm@0.168 4-27@-93dBm@0.658 0-36@-93dBm@0.578 19-31@-94dBm@0.403 6-26@-90dBm@0.863 0-3@-93dBm@0.609 10-44@-85dBm@0.960 11-19@-91dBm@0.728 25-30@-97dBm@0.028 4-24@-89dBm@0.882 42-43@-92dBm@0.678 13-15@-88dBm@0.905 17-18@-88dBm@0.905 8-29@-95dBm@0.296 4-6@-91dBm@0.754 16-33@-87dBm@0.947 14-33@-91dBm@0.721 9-43@-95dBm@0.218 19-39@-90dBm@0.847 4-40@-89dBm@0.895 17-27@-93dBm@0.640 18-28@-92dBm@0.684 5-17@-78dBm@1.000 19-29@-95dBm@0.192 2-32@-88dBm@0.933 33-42@-95dBm@0.214 16-46@-97dBm@0.040 1-3@-93dBm@0.647 17-21@-91dBm@0.802 23-48@-95dBm@0.272 3-21@-94dBm@0.483 1-6@-89dBm@0.869 16-37@-95dBm@0.205 22-44@-74dBm@1.000 16-36@-86dBm@0.953 0-31@-93dBm@0.527 2-22@-93dBm@0.575 15-19@-93dBm@0.657 3-15@-95dBm@0.214 15-39@-90dBm@0.821 16-41@-85dBm@0.960 10-38@-93dBm@0.537 10-20@-94dBm@0.505 30-46@-92dBm@0.693 24-26@-92dBm@0.668 12-17@-92dBm@0.710 13-44@-90dBm@0.864 3-38@-88dBm@0.935 39-43@-87dBm@0.939 1-8@-80dBm@0.989 1-39@-90dBm@0.857 17-35@-90dBm@0.808 2-19@-86dBm@0.955 9-13@-96dBm@0.158 40-45@-88dBm@0.908 20-43@-93dBm@0.647 8-39@-96dBm@0.085 2-3@-89dBm@0.868 9-32@-93dBm@0.648 27-44@-95dBm@0.220 2-4@-90dBm@0.861 2-23@-93dBm@0.585 3-13@-90dBm@0.864 36-48@-97dBm@0.020 9-12@-95dBm@0.228 32-37@-93dBm@0.643 1-34@-84dBm@0.974 0-39@-94dBm@0.388 10-15@-96dBm@0.138 22-40@-97dBm@0.001 26-44@-96dBm@0.124 33-38@-96dBm@0.138 10-14@-96dBm@0.100 44-47@-95dBm@0.253 44-49@-95dBm@0.197 13-43@-93dBm@0.540 10-35@-93dBm@0.593 31-41@-95dBm@0.212 1-28@-87dBm@0.949 9-14@-95dBm@0.266 2-24@-93dBm@0.659 19-32@-91dBm@0.722 27-30@-95dBm@0.215 28-32@-81dBm@0.987 1-19@-91dBm@0.756 19-33@-96dBm@0.180 5-22@-92dBm@0.691 8-12@-88dBm@0.905 1-49@-94dBm@0.326 13-19@-92dBm@0.712 1-4@-87dBm@0.939 14-45@-97dBm@0.003 35-49@-93dBm@0.651 0-16@-96dBm@0.178 1-10@-89dBm@0.868 40-46@-95dBm@0.265 14-48@-91dBm@0.733 13-32@-93dBm@0.546 4-33@-95dBm@0.231 20-31@-92dBm@0.663 10-17@-96dBm@0.153 15-35@-94dBm@0.342 13-14@-83dBm@0.974 3-23@-90dBm@0.837 1-20@-95dBm@0.237 19-25@-90dBm@0.863 16-31@-95dBm@0.248 4-22@-86dBm@0.953 20-44@-93dBm@0.644 32-44@-91dBm@0.736 4-26@-92dBm@0.714 12-18@-93dBm@0.659 25-47@-95dBm@0.207 0-4@-93dBm@0.612 22-28@-95dBm@0.244 1-36@-91dBm@0.738 17-42@-89dBm@0.869 30-36@-86dBm@0.958 1-22@-93dBm@0.654 27-43@-97dBm@0.064 33-43@-96dBm@0.111 5-45@-91dBm@0.759 10-32@-91dBm@0.762 5-7@-91dBm@0.780 13-17@-93dBm@0.579 12-40@-87dBm@0.940 8-9@-89dBm@0.866 1-2@-92dBm@0.677 29-39@-94dBm@0.343 18-29@-89dBm@0.869 23-47@-87dBm@0.944 18-25@-85dBm@0.965 8-16@-91dBm@0.761 0-7@-87dBm@0.943 16-48@-86dBm@0.956 0-29@-91dBm@0.793 45-49@-86dBm@0.954 1-15@-86dBm@0.957
#aveChargePerCycle runNum=4 0@145.47 1@95.71 2@73.35 3@42.26 4@55.84 5@22.24 6@37.13 7@21.26 8@18.15 9@1.30 10@1.30 11@22.09 12@1.30 13@16.40 14@34.12 15@1.30 16@1.30 17@1.30 18@2.59 19@1.30 20@1.30 21@3.24 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@2.59 28@1.30 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.94 35@2.59 36@28.00 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@4.54 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        41.000        921.020           8    19                       0                 0              0                0                0                    3        127     6        127      8         0                  0                 0                  0            0      482       50      5                  4                   0                     0                   0          48
             0                26         36   1.769     83.423      2644.500      20956.440         243    20                       0                 0              0                0                3                   66        719    68        719     43         7                  1                 0                  0           14      482       50      5                126                   1                     0                   0          22
             0                21          7   2.190    187.190      1099.633      36253.200           0    21                       0                 0              0                0               13                    0         70    33         70      3        39                  0                 0                  0           55      482       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    224.000        13.000      37501.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           57      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37501.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
