## dioPeriod = 1.0
## startTime = 1503052651.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75717.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      472       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18521,0.84729)@568 2@(0.95822,0.88712)@731 3@(0.98234,1.08897)@853 4@(1.02028,0.94906)@568 5@(0.92079,0.99847)@568 6@(1.11337,0.87005)@640 7@(0.97377,0.84024)@640 8@(1.04648,0.82293)@1299 9@(0.85175,1.07595)@1421 10@(0.90825,0.84494)@1299 11@(0.82550,0.95918)@853 12@(1.04140,0.97074)@512 13@(0.59032,0.89470)@1493 14@(1.16327,0.63071)@1421 15@(1.01307,0.84296)@568 16@(1.21628,0.91926)@568 17@(1.13386,0.87657)@640 18@(0.69009,0.99104)@1989 19@(0.94098,1.09643)@568 20@(1.22957,0.72206)@1421 21@(0.89950,1.09580)@1664 22@(1.07773,1.02582)@568 23@(1.19286,0.94134)@1299 24@(1.32561,0.81572)@1136 25@(0.85336,0.78279)@1421 26@(1.23246,0.74735)@1280 27@(0.95482,0.75711)@853 28@(1.28697,0.79753)@1208 29@(1.10977,0.71490)@1299 30@(0.75340,0.80291)@1243 31@(1.34327,0.79444)@1421 32@(1.21262,0.85523)@1080 33@(0.94722,1.14128)@1421 34@(1.20331,1.15041)@853 35@(0.75524,1.10039)@1371 36@(1.35574,0.80328)@1704 37@(0.75571,0.98888)@1493 38@(0.74725,1.03848)@1136 39@(0.94553,1.44990)@1706 40@(0.95771,0.93146)@568 41@(1.46256,0.71399)@2152 42@(1.07248,0.83873)@568 43@(0.82375,0.97079)@568 44@(0.71405,1.21448)@1584 45@(0.60204,0.86492)@2152 46@(0.87987,1.12455)@1243 47@(1.04027,0.69641)@731 48@(0.59903,0.95426)@1584 49@(0.97097,0.61941)@1493
#links runNum=4 14-20@-84dBm@0.974 10-24@-93dBm@0.648 18-45@-95dBm@0.197 9-43@-94dBm@0.378 4-16@-92dBm@0.676 11-45@-91dBm@0.718 17-42@-86dBm@0.958 11-38@-95dBm@0.194 2-27@-84dBm@0.973 5-9@-83dBm@0.979 13-22@-96dBm@0.087 8-42@-82dBm@0.985 43-45@-94dBm@0.362 2-8@-83dBm@0.976 2-12@-90dBm@0.862 3-44@-91dBm@0.753 22-37@-96dBm@0.157 13-48@-80dBm@0.991 6-37@-92dBm@0.707 28-41@-86dBm@0.952 17-37@-95dBm@0.193 0-7@-90dBm@0.861 0-10@-97dBm@0.047 20-36@-88dBm@0.905 0-40@-86dBm@0.956 22-33@-92dBm@0.684 1-7@-94dBm@0.461 9-34@-92dBm@0.685 2-48@-95dBm@0.226 22-38@-94dBm@0.393 20-46@-95dBm@0.205 11-35@-86dBm@0.950 27-47@-85dBm@0.962 23-28@-93dBm@0.649 38-49@-95dBm@0.251 4-8@-90dBm@0.816 27-31@-93dBm@0.594 19-30@-95dBm@0.248 13-45@-81dBm@0.988 31-36@-97dBm@0.032 21-34@-94dBm@0.386 8-27@-83dBm@0.974 9-44@-92dBm@0.674 0-17@-91dBm@0.802 8-10@-85dBm@0.960 0-22@-86dBm@0.950 23-33@-91dBm@0.783 5-6@-92dBm@0.694 10-20@-93dBm@0.542 4-22@-86dBm@0.958 3-37@-90dBm@0.819 7-49@-92dBm@0.669 1-4@-90dBm@0.863 6-7@-92dBm@0.684 19-35@-91dBm@0.773 6-49@-95dBm@0.242 25-37@-89dBm@0.877 11-19@-91dBm@0.782 2-5@-90dBm@0.863 34-48@-97dBm@0.001 4-44@-96dBm@0.160 1-2@-88dBm@0.937 25-27@-86dBm@0.958 19-27@-97dBm@0.063 19-37@-94dBm@0.460 9-18@-88dBm@0.934 21-22@-87dBm@0.946 15-31@-91dBm@0.764 0-15@-87dBm@0.941 4-7@-85dBm@0.960 6-27@-88dBm@0.924 4-41@-96dBm@0.077 30-43@-90dBm@0.863 10-33@-93dBm@0.644 38-40@-97dBm@0.032 7-13@-92dBm@0.697 3-33@-80dBm@0.992 1-3@-92dBm@0.712 12-46@-91dBm@0.732 10-25@-87dBm@0.940 17-24@-93dBm@0.525 19-33@-76dBm@1.000 4-14@-93dBm@0.660 35-49@-95dBm@0.260 22-41@-96dBm@0.090 15-22@-96dBm@0.099 12-35@-91dBm@0.737 10-38@-90dBm@0.865 6-17@-82dBm@0.985 20-26@-85dBm@0.963 21-33@-97dBm@0.046 24-36@-86dBm@0.954 6-25@-93dBm@0.552 20-42@-93dBm@0.652 1-28@-90dBm@0.864 24-32@-96dBm@0.132 16-17@-94dBm@0.468 11-39@-96dBm@0.173 12-32@-90dBm@0.862 15-40@-95dBm@0.217 21-39@-93dBm@0.636 37-46@-89dBm@0.891 4-35@-95dBm@0.195 4-32@-89dBm@0.880 12-22@-89dBm@0.867 0-29@-95dBm@0.208 18-39@-95dBm@0.216 0-19@-82dBm@0.983 16-24@-88dBm@0.938 31-32@-95dBm@0.256 9-11@-86dBm@0.954 2-23@-88dBm@0.935 7-8@-93dBm@0.597 12-38@-97dBm@0.072 32-34@-93dBm@0.659 8-41@-93dBm@0.642 9-15@-95dBm@0.255 7-23@-95dBm@0.206 4-15@-83dBm@0.974 11-18@-91dBm@0.747 0-47@-91dBm@0.795 2-35@-90dBm@0.836 23-42@-94dBm@0.362 25-42@-91dBm@0.769 11-44@-90dBm@0.861 8-29@-82dBm@0.982 19-46@-86dBm@0.954 3-5@-83dBm@0.976 33-37@-89dBm@0.869 20-23@-94dBm@0.503 18-43@-97dBm@0.029 25-43@-86dBm@0.956 11-47@-92dBm@0.663 10-48@-96dBm@0.122 19-29@-93dBm@0.655 5-19@-83dBm@0.975 10-43@-96dBm@0.156 11-43@-84dBm@0.972 7-43@-93dBm@0.597 8-49@-90dBm@0.863 14-49@-88dBm@0.935 21-38@-89dBm@0.900 4-12@-96dBm@0.154 8-31@-92dBm@0.680 3-9@-85dBm@0.960 6-31@-91dBm@0.754 1-13@-96dBm@0.160 23-36@-89dBm@0.867 9-35@-91dBm@0.743 26-49@-94dBm@0.471 34-39@-93dBm@0.639 6-42@-81dBm@0.985 14-42@-92dBm@0.710 13-27@-93dBm@0.650 38-43@-87dBm@0.939 12-16@-88dBm@0.911 0-5@-82dBm@0.984 27-42@-96dBm@0.129 2-4@-81dBm@0.987 5-37@-96dBm@0.159 3-6@-95dBm@0.198 4-33@-94dBm@0.416 24-41@-87dBm@0.946 25-46@-92dBm@0.669 13-18@-93dBm@0.540 30-45@-85dBm@0.966 18-40@-96dBm@0.140 3-15@-94dBm@0.399 25-40@-90dBm@0.862 12-14@-92dBm@0.706 10-26@-93dBm@0.639 7-10@-79dBm@1.000 35-38@-86dBm@0.957 28-32@-88dBm@0.907 12-30@-92dBm@0.711 9-21@-76dBm@1.000 35-48@-95dBm@0.248 0-18@-96dBm@0.181 0-39@-97dBm@0.033 0-16@-88dBm@0.934 20-29@-94dBm@0.392 21-32@-96dBm@0.187 0-6@-89dBm@0.879 21-46@-75dBm@1.000 12-44@-95dBm@0.242 0-43@-85dBm@0.959 34-44@-97dBm@0.012 47-49@-86dBm@0.951 6-26@-89dBm@0.874 33-38@-96dBm@0.169 0-34@-92dBm@0.680 28-49@-95dBm@0.195 15-19@-96dBm@0.120 4-31@-93dBm@0.661 0-12@-77dBm@1.000 26-33@-95dBm@0.280 9-12@-91dBm@0.742 10-45@-92dBm@0.683 6-21@-93dBm@0.559 21-30@-93dBm@0.660 31-34@-97dBm@0.007 35-43@-96dBm@0.144 28-36@-92dBm@0.692 6-28@-92dBm@0.683 4-25@-93dBm@0.651 37-43@-86dBm@0.951 4-6@-82dBm@0.983 1-6@-78dBm@1.000 6-40@-85dBm@0.959 26-31@-94dBm@0.391 1-32@-71dBm@1.000 44-48@-95dBm@0.278 27-32@-89dBm@0.869 19-38@-91dBm@0.754 14-32@-96dBm@0.096 6-24@-94dBm@0.487 7-14@-90dBm@0.860 45-48@-90dBm@0.833 1-42@-84dBm@0.971 10-13@-93dBm@0.585 14-29@-81dBm@0.985 0-11@-92dBm@0.674 16-40@-92dBm@0.691 8-36@-93dBm@0.540 6-23@-90dBm@0.861 19-21@-89dBm@0.867 19-44@-93dBm@0.641 11-21@-92dBm@0.696 30-37@-91dBm@0.762 38-44@-93dBm@0.652 5-17@-88dBm@0.907 11-20@-94dBm@0.502 11-49@-95dBm@0.288 32-49@-94dBm@0.331 17-20@-97dBm@0.009 8-11@-94dBm@0.446 10-35@-91dBm@0.724 6-9@-91dBm@0.739 24-42@-89dBm@0.867 8-12@-84dBm@0.970 0-49@-96dBm@0.133 11-34@-96dBm@0.159 5-27@-89dBm@0.870 8-32@-93dBm@0.655 17-21@-94dBm@0.409 2-42@-84dBm@0.971 21-40@-96dBm@0.191 11-13@-89dBm@0.870 8-15@-81dBm@0.985 25-26@-92dBm@0.685 5-11@-96dBm@0.080 21-43@-94dBm@0.484 10-11@-86dBm@0.958 15-25@-89dBm@0.881 7-35@-96dBm@0.090 2-10@-84dBm@0.974 29-42@-91dBm@0.726 15-47@-95dBm@0.202 9-25@-90dBm@0.865 15-27@-90dBm@0.861 12-17@-96dBm@0.177 11-23@-93dBm@0.640 0-42@-88dBm@0.919 0-3@-92dBm@0.693 11-30@-94dBm@0.355 15-30@-91dBm@0.764 11-26@-96dBm@0.183 35-39@-93dBm@0.658 9-47@-95dBm@0.212 17-47@-92dBm@0.682 12-34@-89dBm@0.867 29-34@-96dBm@0.176 8-46@-94dBm@0.330 29-33@-94dBm@0.401 0-27@-92dBm@0.671 45-46@-96dBm@0.125 7-11@-97dBm@0.038 3-39@-96dBm@0.158 6-32@-86dBm@0.955 17-36@-96dBm@0.075 8-24@-96dBm@0.188 17-22@-88dBm@0.925 0-1@-88dBm@0.935 12-26@-91dBm@0.718 6-8@-80dBm@0.990 20-30@-96dBm@0.132 1-10@-91dBm@0.735 15-48@-96dBm@0.160 8-40@-85dBm@0.961 11-48@-91dBm@0.793 2-3@-88dBm@0.935 32-46@-97dBm@0.044 2-47@-96dBm@0.140 12-27@-92dBm@0.667 34-43@-97dBm@0.027 0-2@-92dBm@0.701 35-46@-97dBm@0.041 11-40@-96dBm@0.109 5-40@-85dBm@0.961 17-40@-96dBm@0.149 3-11@-94dBm@0.432 0-4@-79dBm@0.997
#aveChargePerCycle runNum=4 0@145.47 1@50.43 2@50.44 3@62.70 4@47.44 5@1.30 6@39.26 7@41.90 8@38.61 9@21.60 10@26.52 11@21.17 12@43.13 13@1.30 14@3.24 15@1.30 16@23.17 17@1.30 18@1.30 19@1.30 20@2.59 21@2.59 22@1.30 23@1.30 24@18.95 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@17.73 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@25.97 43@30.21 44@1.94 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      2.000        89.000       1244.680          14    19                       0                 0              0                0                0                    2        157     9        157     12         0                  0                 0                  0            0      527       50      5                  7                   0                     0                   0          48
             0                31         30   1.581     70.226      2648.000      19896.740         211    20                       0                 0              0                0                0                   61        648    64        648     37        13                  0                 0                  0            7      527       50      5                112                   3                     0                   0          17
             0                17          0   2.059    172.941       409.300      31627.040           0    21                       0                 0              0                0                0                    0         92    15         92      2        35                  0                 0                  0           48      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           45      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33127.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
            49                 9         17   1.222     38.333       910.000      39265.340          87    59                       0                 0              0                0                0                   26        435    34        435     29         0                  1                 0                  0            0      527       50      5                 45                   1                     0                   0          40
             0                30         19   1.833     98.533      2055.750      60253.500          51    60                       0                 0              0                0                0                   15        325    46        325     21        28                  0                 0                  0           34      527       50      5                 27                   2                     0                   0          10
             0                10          0   1.900    198.900       373.500      64611.380           0    61                       0                 0              0                0                0                    0         97    13         97      2        19                  0                 0                  0           50      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65250.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      527       50      5                  0                   0                     0                   0           0
