## dioPeriod = 1.0
## startTime = 1503052629.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41626.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41626.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41626.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41626.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41626.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41626.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41626.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41626.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
            49                 6         19   1.333     39.667       715.500      48696.340          64    59                       0                 0              0                0                0                   11        389    35        389     27         0                  0                 0                  0            0      554       50      4                 33                   1                     0                   0          43
             0                37         26   2.000    106.459      2405.108      71948.160         119    60                       0                 0              0                0                0                   30        501    68        501     26        24                  1                 0                  0           44      554       50      4                 64                   3                     0                   0           6
             0                 6          3   2.500    188.333       340.000      78246.340           0    61                       0                 0              0                0                0                    0         88    16         88      2        24                  0                 0                  0           56      554       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79205.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93993,1.23661)@568 2@(1.27759,1.16805)@731 3@(1.26151,1.30919)@853 4@(1.07030,1.18480)@1208 5@(1.06635,1.20721)@1421 6@(0.89502,1.12790)@640 7@(1.04703,1.18234)@1136 8@(1.11792,1.27822)@853 9@(1.05738,1.19666)@1136 10@(1.22208,1.07745)@1493 11@(1.04777,1.13675)@1584 12@(1.39487,1.05767)@1371 13@(1.10000,1.19857)@1421 14@(1.47364,1.07414)@1706 15@(1.14123,1.15084)@1776 16@(1.38624,1.04245)@1755 17@(0.84674,1.34994)@1939 18@(1.47757,0.86189)@2346 19@(0.92215,1.30028)@1208 20@(0.76150,1.06486)@2274 21@(1.12569,1.33505)@1299 22@(1.08465,1.16001)@568 23@(1.16961,1.36511)@1208 24@(1.04333,0.95648)@1848 25@(0.92735,1.65502)@1421 26@(0.94880,1.33837)@1371 27@(0.89585,1.19073)@1136 28@(1.26992,1.00086)@1920 29@(1.01512,1.04679)@853 30@(1.13693,1.07138)@568 31@(0.94547,1.07579)@1208 32@(1.22423,0.87826)@2274 33@(1.00458,1.02283)@512 34@(1.35803,1.33024)@1421 35@(0.98244,1.28796)@1776 36@(1.01379,1.12371)@1704 37@(1.12392,0.91677)@1080 38@(1.39288,1.07121)@1493 39@(1.18719,1.43701)@1848 40@(1.10242,1.49371)@1920 41@(1.06199,1.02823)@1848 42@(1.39449,1.37195)@1706 43@(1.26203,1.28752)@1421 44@(0.98057,1.23975)@1136 45@(1.21212,1.11783)@1371 46@(0.88500,1.26061)@1493 47@(1.26296,0.94357)@1299 48@(1.02979,1.09858)@1136 49@(1.16947,1.23565)@1299
#links runNum=4 5-44@-94dBm@0.397 21-26@-96dBm@0.190 11-41@-89dBm@0.875 26-35@-96dBm@0.151 8-14@-94dBm@0.417 4-43@-93dBm@0.647 22-35@-96dBm@0.183 13-40@-97dBm@0.042 3-12@-95dBm@0.317 37-43@-95dBm@0.252 5-34@-95dBm@0.215 28-38@-94dBm@0.469 10-42@-93dBm@0.661 0-22@-87dBm@0.943 16-42@-93dBm@0.639 17-19@-83dBm@0.974 8-17@-91dBm@0.767 17-36@-95dBm@0.205 12-32@-96dBm@0.132 15-36@-95dBm@0.217 5-10@-94dBm@0.403 26-27@-93dBm@0.633 3-13@-87dBm@0.947 22-41@-94dBm@0.419 4-30@-93dBm@0.539 29-37@-85dBm@0.959 2-45@-89dBm@0.869 1-24@-94dBm@0.408 1-25@-93dBm@0.660 38-43@-95dBm@0.200 44-48@-90dBm@0.835 34-42@-77dBm@1.000 6-46@-94dBm@0.324 6-31@-86dBm@0.953 9-46@-86dBm@0.952 19-26@-79dBm@0.998 0-3@-92dBm@0.663 28-49@-94dBm@0.380 0-33@-70dBm@1.000 5-48@-89dBm@0.868 0-45@-95dBm@0.271 6-10@-96dBm@0.146 3-37@-93dBm@0.636 12-42@-93dBm@0.651 5-20@-93dBm@0.650 15-18@-93dBm@0.584 4-29@-95dBm@0.254 5-21@-96dBm@0.172 13-39@-94dBm@0.511 18-32@-92dBm@0.673 0-2@-92dBm@0.707 6-32@-96dBm@0.188 23-25@-93dBm@0.640 20-41@-91dBm@0.788 21-43@-84dBm@0.974 2-4@-91dBm@0.801 31-33@-95dBm@0.290 8-34@-95dBm@0.221 11-46@-93dBm@0.638 11-31@-88dBm@0.932 21-23@-85dBm@0.962 26-44@-81dBm@0.985 4-8@-96dBm@0.108 22-47@-91dBm@0.799 23-34@-95dBm@0.256 4-39@-89dBm@0.866 23-49@-90dBm@0.825 12-14@-84dBm@0.974 11-36@-78dBm@1.000 4-32@-95dBm@0.269 24-31@-91dBm@0.746 12-37@-91dBm@0.737 13-35@-86dBm@0.954 23-33@-93dBm@0.581 27-28@-94dBm@0.361 1-33@-94dBm@0.391 8-36@-90dBm@0.825 12-21@-96dBm@0.106 30-48@-87dBm@0.949 22-29@-88dBm@0.934 14-16@-89dBm@0.898 18-43@-95dBm@0.250 19-31@-89dBm@0.891 47-48@-94dBm@0.496 7-48@-92dBm@0.699 12-16@-66dBm@1.000 6-26@-91dBm@0.753 44-45@-96dBm@0.150 36-48@-91dBm@0.779 14-45@-92dBm@0.707 3-42@-93dBm@0.614 36-47@-91dBm@0.747 19-48@-92dBm@0.667 1-2@-93dBm@0.638 10-36@-91dBm@0.732 9-29@-86dBm@0.951 13-15@-97dBm@0.047 10-49@-86dBm@0.958 26-43@-94dBm@0.477 31-48@-92dBm@0.705 1-44@-84dBm@0.974 17-26@-81dBm@0.986 0-1@-88dBm@0.922 13-30@-91dBm@0.791 7-21@-95dBm@0.216 23-42@-88dBm@0.910 8-49@-86dBm@0.953 8-10@-91dBm@0.780 11-23@-96dBm@0.147 6-15@-93dBm@0.654 35-44@-89dBm@0.877 11-49@-92dBm@0.696 3-10@-90dBm@0.861 16-32@-91dBm@0.733 13-24@-90dBm@0.863 1-5@-92dBm@0.674 22-36@-85dBm@0.960 5-15@-97dBm@0.012 37-49@-94dBm@0.441 3-38@-90dBm@0.863 7-49@-91dBm@0.723 9-20@-90dBm@0.826 22-40@-93dBm@0.571 15-48@-94dBm@0.431 4-22@-72dBm@1.000 33-35@-93dBm@0.648 8-15@-96dBm@0.110 13-34@-95dBm@0.232 23-39@-91dBm@0.779 10-39@-95dBm@0.289 27-46@-79dBm@1.000 21-25@-93dBm@0.630 11-22@-83dBm@0.978 7-14@-94dBm@0.340 24-26@-96dBm@0.139 18-34@-96dBm@0.096 21-29@-93dBm@0.555 10-48@-89dBm@0.870 22-32@-94dBm@0.382 9-44@-83dBm@0.974 11-28@-89dBm@0.891 16-34@-90dBm@0.863 10-24@-96dBm@0.097 9-31@-88dBm@0.935 40-49@-90dBm@0.862 17-21@-92dBm@0.711 1-19@-89dBm@0.865 9-24@-92dBm@0.669 29-48@-89dBm@0.866 10-45@-93dBm@0.642 3-34@-82dBm@0.984 11-19@-95dBm@0.240 2-16@-93dBm@0.540 16-18@-91dBm@0.758 5-47@-92dBm@0.691 22-24@-93dBm@0.555 7-36@-81dBm@0.987 9-36@-90dBm@0.854 19-44@-88dBm@0.914 3-49@-91dBm@0.742 7-9@-72dBm@1.000 5-22@-88dBm@0.933 4-38@-95dBm@0.218 22-27@-92dBm@0.692 2-8@-91dBm@0.792 40-45@-95dBm@0.260 7-42@-96dBm@0.128 22-23@-90dBm@0.865 4-15@-87dBm@0.940 39-42@-96dBm@0.188 2-6@-93dBm@0.655 9-22@-82dBm@0.980 15-37@-94dBm@0.395 0-8@-92dBm@0.687 6-27@-82dBm@0.980 35-40@-92dBm@0.668 11-13@-91dBm@0.746 23-26@-96dBm@0.167 13-49@-88dBm@0.933 9-10@-90dBm@0.848 8-46@-90dBm@0.829 1-48@-97dBm@0.016 9-28@-97dBm@0.056 22-38@-93dBm@0.653 6-7@-93dBm@0.603 36-49@-91dBm@0.721 8-23@-82dBm@0.984 27-44@-92dBm@0.717 15-43@-95dBm@0.225 0-29@-92dBm@0.671 30-46@-92dBm@0.699 14-18@-90dBm@0.861 5-31@-88dBm@0.934 15-35@-89dBm@0.898 29-36@-97dBm@0.010 10-23@-90dBm@0.863 19-27@-83dBm@0.979 13-48@-86dBm@0.958 1-37@-96dBm@0.091 33-43@-92dBm@0.665 12-15@-96dBm@0.092 9-13@-79dBm@0.999 0-35@-95dBm@0.295 29-46@-94dBm@0.475 28-32@-93dBm@0.557 2-34@-97dBm@0.023 41-47@-97dBm@0.071 30-47@-87dBm@0.944 9-30@-94dBm@0.423 12-45@-88dBm@0.911 2-21@-87dBm@0.940 14-49@-95dBm@0.227 13-17@-92dBm@0.698 11-15@-84dBm@0.969 38-45@-87dBm@0.943 0-30@-87dBm@0.943 31-36@-85dBm@0.961 8-29@-95dBm@0.277 10-12@-89dBm@0.876 4-12@-93dBm@0.640 15-33@-87dBm@0.938 3-23@-92dBm@0.663 0-40@-96dBm@0.081 27-36@-86dBm@0.957 7-11@-86dBm@0.957 15-27@-91dBm@0.784 29-30@-95dBm@0.274 15-41@-84dBm@0.974 28-34@-92dBm@0.669 5-9@-63dBm@1.000 28-37@-95dBm@0.192 44-46@-95dBm@0.207 44-49@-89dBm@0.865 8-39@-94dBm@0.423 46-49@-96dBm@0.126 7-13@-77dBm@1.000 6-45@-94dBm@0.378 20-31@-88dBm@0.937 10-16@-94dBm@0.423 23-40@-91dBm@0.799 33-37@-88dBm@0.920 30-35@-93dBm@0.586 4-7@-70dBm@1.000 13-47@-95dBm@0.194 2-9@-88dBm@0.935 22-48@-93dBm@0.645 3-45@-94dBm@0.360 7-23@-88dBm@0.912 5-7@-77dBm@1.000 15-22@-93dBm@0.642 2-23@-94dBm@0.488 31-41@-88dBm@0.921 3-39@-95dBm@0.223 5-26@-91dBm@0.723 8-47@-96dBm@0.162 3-43@-84dBm@0.974 16-45@-97dBm@0.051 12-28@-93dBm@0.654 7-15@-86dBm@0.958 16-21@-97dBm@0.021 1-4@-89dBm@0.871 23-43@-88dBm@0.935 3-32@-94dBm@0.366 24-30@-96dBm@0.151 5-30@-91dBm@0.790 26-30@-95dBm@0.286 16-38@-87dBm@0.938 7-19@-86dBm@0.953 12-38@-83dBm@0.976 6-11@-90dBm@0.817 23-48@-92dBm@0.666 24-33@-94dBm@0.387 15-21@-92dBm@0.669 6-30@-91dBm@0.797 19-41@-90dBm@0.853 35-37@-96dBm@0.159 15-39@-95dBm@0.249 10-28@-96dBm@0.140 35-47@-97dBm@0.005 17-20@-90dBm@0.865 12-47@-87dBm@0.943 15-29@-95dBm@0.301 2-3@-90dBm@0.834 10-35@-94dBm@0.362 40-46@-92dBm@0.669 3-14@-92dBm@0.682 17-27@-87dBm@0.941 1-6@-89dBm@0.897 7-41@-95dBm@0.320 2-12@-89dBm@0.866 16-28@-91dBm@0.771 4-46@-95dBm@0.250 11-43@-96dBm@0.160 30-36@-95dBm@0.306 1-9@-83dBm@0.974 41-44@-90dBm@0.834 38-47@-94dBm@0.445 3-5@-88dBm@0.929 20-25@-96dBm@0.116 35-46@-86dBm@0.956 47-49@-90dBm@0.862 4-5@-79dBm@1.000 22-45@-94dBm@0.324 29-33@-81dBm@0.986 6-25@-97dBm@0.065 3-11@-92dBm@0.710 26-48@-91dBm@0.770 5-8@-89dBm@0.898 10-38@-93dBm@0.631 6-28@-94dBm@0.483 2-36@-96dBm@0.134 4-17@-92dBm@0.706 12-41@-92dBm@0.714 39-41@-93dBm@0.642 7-8@-87dBm@0.938 9-14@-93dBm@0.594 13-19@-93dBm@0.637 4-35@-88dBm@0.935 25-43@-94dBm@0.400 13-22@-78dBm@1.000 6-17@-90dBm@0.861 3-4@-89dBm@0.871 10-30@-81dBm@0.985 34-43@-81dBm@0.987 2-44@-94dBm@0.357 2-49@-86dBm@0.957 5-45@-86dBm@0.953 15-30@-85dBm@0.965 27-45@-93dBm@0.546 0-6@-90dBm@0.852 33-48@-95dBm@0.241 14-38@-81dBm@0.986 1-3@-93dBm@0.553 6-40@-94dBm@0.495 1-27@-79dBm@1.000 39-48@-92dBm@0.681 1-7@-86dBm@0.956
#aveChargePerCycle runNum=4 0@161.71 1@94.00 2@53.02 3@83.44 4@55.81 5@18.55 6@47.48 7@25.04 8@23.39 9@1.30 10@2.59 11@1.94 12@1.30 13@1.30 14@32.49 15@1.30 16@1.30 17@1.94 18@1.30 19@28.53 20@1.30 21@1.30 22@47.84 23@1.30 24@5.83 25@1.30 26@1.30 27@1.30 28@1.94 29@2.59 30@19.38 31@1.94 32@6.48 33@32.67 34@1.30 35@1.30 36@1.30 37@3.89 38@1.30 39@1.94 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000      6.000        68.000       1493.780          10    19                       0                 0              0                0                0                    2        211     9        211     11         0                  0                 0                  0            0      500       50      5                  5                   0                     0                   0          48
             0                27         37   1.741     81.444      2571.750      23993.500         175    20                       0                 0              0                0                1                   46        618    63        618     39        14                  0                 0                  0           13      500       50      5                 93                   0                     0                   0          21
             0                21          3   2.286    161.619       665.750      34358.540           0    21                       0                 0              0                0                0                    0        101    17        101      2        32                  0                 1                  1           50      500       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      36351.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36351.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
