## dioPeriod = 1.0
## startTime = 1503052641.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72068.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72068.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02158,1.06927)@640 2@(0.86261,1.10735)@731 3@(0.88234,0.99282)@568 4@(1.19345,0.79287)@731 5@(1.07486,1.05076)@568 6@(0.88648,1.16767)@1208 7@(1.12684,1.07414)@853 8@(1.02495,0.95605)@1208 9@(0.90232,1.13002)@1024 10@(0.91960,1.05250)@1136 11@(0.99142,1.09518)@568 12@(1.13564,1.17868)@1371 13@(1.07166,0.96024)@568 14@(1.12404,1.17707)@1704 15@(1.19119,1.24821)@1493 16@(1.25107,0.97777)@1421 17@(1.23824,1.14595)@1421 18@(1.10249,0.95583)@1421 19@(1.17928,1.00140)@1664 20@(1.22285,0.89720)@1299 21@(1.26007,0.85041)@1299 22@(0.96268,0.93886)@1371 23@(0.94850,1.14448)@1208 24@(0.92836,1.18397)@1208 25@(1.20857,1.10270)@1208 26@(1.00042,0.70092)@1664 27@(0.89484,1.19225)@1371 28@(1.19017,0.97713)@1136 29@(1.32837,0.87312)@1299 30@(1.23906,0.93889)@1664 31@(1.29676,1.03665)@1421 32@(1.10138,0.95049)@1299 33@(1.25817,1.25575)@1592 34@(1.06124,1.24476)@1299 35@(1.05150,1.29370)@1421 36@(1.17782,1.02255)@1208 37@(1.49399,0.88773)@2061 38@(0.96395,1.38205)@1848 39@(1.53821,0.88590)@2152 40@(1.15787,1.44830)@2224 41@(1.05554,1.08862)@1136 42@(1.06821,1.11366)@1136 43@(0.92079,0.72347)@1280 44@(1.08301,0.91321)@1136 45@(0.97616,0.92596)@1208 46@(0.70468,1.11498)@1664 47@(0.63000,1.03684)@1136 48@(0.67528,1.30931)@1421 49@(0.85850,0.77820)@1136
#links runNum=4 1-23@-84dBm@0.969 8-25@-96dBm@0.145 23-31@-96dBm@0.104 3-45@-95dBm@0.317 5-28@-86dBm@0.956 11-27@-85dBm@0.959 1-5@-86dBm@0.958 10-48@-93dBm@0.659 11-15@-96dBm@0.120 0-43@-94dBm@0.455 17-44@-92dBm@0.705 25-31@-90dBm@0.862 30-31@-89dBm@0.879 14-39@-96dBm@0.095 18-25@-91dBm@0.743 5-34@-97dBm@0.060 21-41@-92dBm@0.707 25-36@-88dBm@0.934 13-15@-92dBm@0.685 36-45@-93dBm@0.659 24-38@-92dBm@0.711 26-44@-97dBm@0.040 8-11@-88dBm@0.934 5-38@-94dBm@0.424 1-36@-85dBm@0.963 8-42@-89dBm@0.899 3-7@-93dBm@0.613 6-10@-88dBm@0.935 1-25@-88dBm@0.932 27-49@-93dBm@0.607 7-12@-86dBm@0.950 7-17@-92dBm@0.684 3-18@-92dBm@0.699 24-42@-86dBm@0.956 4-21@-82dBm@0.981 16-42@-93dBm@0.645 28-31@-90dBm@0.816 10-47@-91dBm@0.752 9-10@-79dBm@1.000 46-48@-89dBm@0.876 0-25@-95dBm@0.214 16-20@-82dBm@0.981 14-20@-96dBm@0.130 3-49@-88dBm@0.910 5-36@-89dBm@0.868 22-43@-94dBm@0.391 42-47@-94dBm@0.321 0-7@-93dBm@0.655 28-33@-89dBm@0.868 1-45@-87dBm@0.941 18-20@-91dBm@0.755 7-44@-88dBm@0.917 7-24@-95dBm@0.195 1-30@-93dBm@0.582 9-42@-95dBm@0.201 2-6@-84dBm@0.972 16-40@-94dBm@0.389 14-42@-93dBm@0.661 19-28@-95dBm@0.203 1-12@-91dBm@0.730 30-41@-88dBm@0.906 4-26@-90dBm@0.864 12-41@-95dBm@0.312 3-22@-91dBm@0.767 25-30@-96dBm@0.121 43-49@-96dBm@0.166 26-31@-96dBm@0.078 13-16@-87dBm@0.938 14-43@-97dBm@0.046 6-48@-91dBm@0.771 11-16@-92dBm@0.689 30-44@-86dBm@0.950 16-17@-88dBm@0.932 4-45@-92dBm@0.683 33-36@-94dBm@0.436 0-5@-85dBm@0.960 2-3@-91dBm@0.743 25-42@-95dBm@0.226 32-35@-93dBm@0.653 8-15@-92dBm@0.696 8-36@-90dBm@0.860 34-44@-94dBm@0.338 13-36@-83dBm@0.974 36-42@-84dBm@0.973 2-8@-91dBm@0.782 34-40@-94dBm@0.360 8-14@-89dBm@0.869 11-33@-93dBm@0.551 12-45@-94dBm@0.519 30-32@-94dBm@0.513 6-9@-84dBm@0.974 15-48@-95dBm@0.250 2-27@-85dBm@0.960 23-44@-91dBm@0.779 1-3@-88dBm@0.937 16-36@-81dBm@0.987 8-16@-93dBm@0.596 6-42@-94dBm@0.467 39-44@-94dBm@0.495 28-32@-81dBm@0.987 27-47@-92dBm@0.671 21-25@-97dBm@0.005 10-28@-94dBm@0.341 2-49@-97dBm@0.023 0-3@-88dBm@0.937 5-7@-79dBm@1.000 20-21@-79dBm@0.996 10-36@-92dBm@0.676 12-34@-93dBm@0.552 8-13@-81dBm@0.988 14-16@-93dBm@0.640 1-26@-94dBm@0.512 19-27@-94dBm@0.474 22-44@-85dBm@0.961 7-8@-88dBm@0.935 3-9@-89dBm@0.899 6-11@-86dBm@0.952 0-41@-94dBm@0.394 13-41@-83dBm@0.978 17-24@-93dBm@0.612 1-8@-85dBm@0.965 42-44@-90dBm@0.839 10-46@-92dBm@0.697 12-39@-96dBm@0.151 24-44@-95dBm@0.221 22-45@-76dBm@1.000 7-15@-88dBm@0.921 5-49@-96dBm@0.089 14-36@-95dBm@0.205 16-30@-81dBm@0.988 3-48@-92dBm@0.666 35-36@-95dBm@0.232 1-46@-93dBm@0.559 38-43@-96dBm@0.078 0-1@-89dBm@0.880 17-19@-84dBm@0.969 9-12@-97dBm@0.039 13-31@-93dBm@0.640 25-35@-96dBm@0.122 23-27@-82dBm@0.985 8-22@-91dBm@0.793 1-28@-93dBm@0.573 41-44@-90dBm@0.859 3-15@-92dBm@0.672 16-39@-91dBm@0.787 7-31@-88dBm@0.933 7-28@-83dBm@0.974 15-23@-93dBm@0.589 23-24@-95dBm@0.220 13-32@-78dBm@1.000 5-18@-88dBm@0.913 5-22@-96dBm@0.150 7-20@-89dBm@0.868 23-41@-84dBm@0.974 27-40@-92dBm@0.674 4-13@-90dBm@0.863 21-37@-90dBm@0.864 5-35@-93dBm@0.648 31-35@-92dBm@0.662 16-28@-89dBm@0.888 2-26@-96dBm@0.184 37-39@-80dBm@0.995 2-4@-94dBm@0.514 23-33@-94dBm@0.471 15-27@-96dBm@0.156 18-33@-92dBm@0.666 10-45@-96dBm@0.185 4-5@-93dBm@0.605 7-32@-90dBm@0.823 11-36@-93dBm@0.551 1-22@-91dBm@0.722 25-32@-91dBm@0.721 43-46@-96dBm@0.126 2-14@-96dBm@0.125 18-27@-95dBm@0.309 34-38@-89dBm@0.895 6-36@-92dBm@0.664 4-20@-94dBm@0.462 18-45@-90dBm@0.859 1-4@-91dBm@0.757 12-22@-94dBm@0.436 12-17@-81dBm@0.985 11-38@-97dBm@0.009 19-36@-93dBm@0.594 6-38@-89dBm@0.866 14-17@-90dBm@0.846 10-14@-88dBm@0.932 7-35@-93dBm@0.602 0-31@-97dBm@0.056 15-28@-96dBm@0.125 17-31@-85dBm@0.960 30-36@-89dBm@0.881 23-38@-91dBm@0.775 3-34@-91dBm@0.792 13-22@-87dBm@0.943 19-41@-89dBm@0.868 35-45@-95dBm@0.215 7-41@-84dBm@0.973 0-13@-86dBm@0.953 24-45@-97dBm@0.006 9-27@-91dBm@0.769 14-31@-89dBm@0.866 5-25@-96dBm@0.134 3-6@-91dBm@0.740 31-40@-93dBm@0.636 7-21@-90dBm@0.852 1-24@-84dBm@0.974 23-46@-94dBm@0.460 12-24@-95dBm@0.284 9-34@-91dBm@0.777 29-36@-95dBm@0.229 32-43@-93dBm@0.643 6-28@-95dBm@0.254 1-6@-88dBm@0.934 6-27@-84dBm@0.974 5-42@-81dBm@0.985 41-42@-70dBm@1.000 13-29@-91dBm@0.739 11-45@-91dBm@0.719 5-13@-79dBm@0.997 11-13@-86dBm@0.957 12-36@-87dBm@0.943 12-15@-90dBm@0.857 5-41@-81dBm@0.986 1-44@-94dBm@0.327 21-39@-93dBm@0.654 0-11@-84dBm@0.974 24-35@-95dBm@0.253 18-48@-95dBm@0.220 14-40@-90dBm@0.816 17-20@-94dBm@0.392 19-30@-97dBm@0.023 5-14@-95dBm@0.312 32-37@-96dBm@0.119 6-35@-86dBm@0.950 1-18@-95dBm@0.195 23-25@-96dBm@0.179 22-36@-93dBm@0.537 1-15@-92dBm@0.672 20-30@-95dBm@0.202 31-37@-90dBm@0.861 4-32@-94dBm@0.332 45-49@-90dBm@0.863 29-30@-87dBm@0.941 9-23@-91dBm@0.781 5-16@-95dBm@0.213 17-21@-95dBm@0.300 26-43@-94dBm@0.505 24-25@-93dBm@0.555 5-44@-84dBm@0.972 3-47@-88dBm@0.916 0-4@-91dBm@0.718 15-19@-92dBm@0.676 3-28@-96dBm@0.167 13-26@-89dBm@0.866 0-9@-93dBm@0.596 35-46@-92dBm@0.668 5-12@-88dBm@0.906 1-27@-92dBm@0.714 12-27@-91dBm@0.750 5-17@-93dBm@0.660 10-16@-92dBm@0.663 8-45@-85dBm@0.960 14-45@-90dBm@0.819 16-37@-90dBm@0.864 9-11@-82dBm@0.981 4-30@-93dBm@0.661 1-2@-88dBm@0.924 11-18@-90dBm@0.834 9-46@-89dBm@0.866 0-20@-94dBm@0.374 23-26@-94dBm@0.430 25-28@-85dBm@0.966 19-29@-93dBm@0.648 14-22@-95dBm@0.228 42-45@-93dBm@0.631 9-40@-97dBm@0.060 0-2@-91dBm@0.740 9-19@-90dBm@0.861 13-28@-88dBm@0.917 5-9@-95dBm@0.231 12-14@-62dBm@1.000 7-37@-97dBm@0.030 1-29@-96dBm@0.167 3-8@-92dBm@0.678 3-32@-91dBm@0.734 3-20@-91dBm@0.745 20-29@-92dBm@0.706 1-11@-91dBm@0.729 3-10@-84dBm@0.973 10-24@-91dBm@0.720 5-23@-90dBm@0.836 14-27@-91dBm@0.763 11-24@-94dBm@0.466 23-40@-96dBm@0.172 7-27@-92dBm@0.666 13-45@-87dBm@0.946 6-45@-95dBm@0.194 13-18@-83dBm@0.979 32-45@-86dBm@0.954 27-42@-91dBm@0.799 19-32@-93dBm@0.654 7-13@-96dBm@0.167 11-23@-88dBm@0.935 6-24@-85dBm@0.964 18-32@-67dBm@1.000 4-43@-92dBm@0.703 1-34@-95dBm@0.228 20-31@-92dBm@0.708 6-14@-92dBm@0.693 28-30@-93dBm@0.596
#aveChargePerCycle runNum=4 0@122.84 1@118.30 2@1.94 3@105.55 4@26.34 5@75.76 6@3.24 7@20.37 8@1.94 9@22.33 10@1.30 11@38.46 12@5.83 13@23.63 14@7.13 15@4.54 16@42.03 17@1.94 18@1.94 19@1.30 20@7.13 21@1.30 22@1.94 23@1.30 24@4.54 25@1.30 26@1.30 27@22.65 28@5.83 29@3.24 30@4.54 31@1.30 32@1.30 33@4.54 34@1.30 35@2.59 36@1.30 37@1.30 38@3.89 39@1.30 40@1.94 41@3.89 42@1.30 43@3.89 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     11.667        66.000       1022.520          10    19                       0                 0              0                0                0                    2        123     6        123     11         0                  0                 0                  0            0      545       50      5                  5                   0                     0                   0          46
             0                26         25   1.308     84.923      3042.000      17383.100         106    20                       0                 0              0                0                0                   18        479    55        479     38        11                  2                 0                  0            7      545       50      5                 54                   3                     0                   0          20
             0                20          0   2.000    161.900       669.793      25911.040           0    21                       0                 0              0                0                0                    0         98    20         98      3        35                  0                 0                  0           46      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27829.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
