## dioPeriod = 1.0
## startTime = 1503052645.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        58.000       1026.060           2    19                       0                 0              0                0                0                    0         76     8         76      8         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0          49
             0                22         30   1.455    101.682      3151.833      17922.340         131    20                       0                 0              0                0                1                   32        567    70        567     41         9                  1                 0                  0            7      513       50      5                 70                   0                     0                   0          27
             0                26          1   1.962    157.000      1113.056      29403.680          26    21                       0                 0              0                0                0                    0        185    13        185      2        39                  0                 1                  1           51      513       50      5                 13                   0                     0                   0           1
             0                 0          0       0          0             0      32601.680           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           51      513       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    364.000       176.000      34194.800           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           13      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35301.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 8         17   1.375     42.125       777.667      41362.600          68    59                       0                 0              0                0                0                   14        366    35        366     29         0                  0                 0                  0            0      513       50      5                 35                   0                     0                   0          41
             0                38         19   1.789    107.895      2155.667      65043.300          85    60                       0                 0              0                0                0                   27        424    68        424     23        27                  1                 0                  0           30      513       50      5                 45                   0                     0                   0           3
             0                 3          0   2.000    172.000        72.000      67288.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        23                  0                 0                  0           48      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           42      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67288.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98941,1.11148)@568 2@(0.83049,1.05707)@568 3@(0.90596,1.03954)@640 4@(0.87648,1.29094)@1024 5@(0.96353,0.98850)@568 6@(0.85353,1.01175)@568 7@(1.02397,1.09307)@1080 8@(0.80431,0.92889)@1299 9@(1.10931,0.73103)@853 10@(0.96781,0.94165)@568 11@(0.93193,1.17189)@1136 12@(0.99966,1.17596)@1280 13@(0.76340,0.83652)@731 14@(0.88542,0.88195)@1136 15@(0.96865,1.03799)@568 16@(0.81527,1.35462)@1371 17@(0.93662,1.14148)@1706 18@(0.73607,0.98037)@1421 19@(0.76720,0.78061)@1421 20@(0.80391,1.04583)@1136 21@(0.76398,0.91142)@1136 22@(0.83787,1.07878)@1299 23@(1.00888,1.03749)@512 24@(0.77413,1.17275)@1136 25@(0.72329,1.13224)@1208 26@(0.93259,1.00128)@1136 27@(1.29385,0.96896)@640 28@(0.96285,0.57547)@1592 29@(0.99160,1.06021)@1080 30@(0.67140,0.89692)@853 31@(0.63741,1.07705)@1584 32@(1.09797,1.02629)@640 33@(0.59839,1.17368)@1208 34@(0.80499,1.02588)@1136 35@(1.23078,1.08093)@1365 36@(0.69126,1.17711)@1208 37@(1.17818,0.70882)@1848 38@(0.86963,1.14178)@1592 39@(0.63555,0.91615)@2061 40@(0.71686,1.29705)@1989 41@(1.00509,0.62247)@1462 42@(0.58392,0.84551)@1421 43@(0.82850,0.58197)@2152 44@(0.68472,1.03358)@853 45@(0.69141,0.75833)@1208 46@(0.73446,1.23432)@1299 47@(0.84648,0.42734)@1706 48@(0.52120,0.81270)@1371 49@(1.00875,0.61735)@2274
#links runNum=5 21-24@-92dBm@0.679 2-23@-93dBm@0.653 4-15@-92dBm@0.669 9-28@-97dBm@0.062 5-23@-92dBm@0.661 19-41@-89dBm@0.868 2-6@-96dBm@0.172 22-48@-92dBm@0.664 11-13@-92dBm@0.666 3-32@-92dBm@0.714 17-32@-96dBm@0.129 30-48@-91dBm@0.741 9-27@-93dBm@0.657 1-32@-87dBm@0.941 22-34@-94dBm@0.414 21-39@-95dBm@0.279 29-38@-95dBm@0.252 19-45@-95dBm@0.234 3-14@-95dBm@0.240 14-23@-87dBm@0.940 17-40@-93dBm@0.644 25-46@-93dBm@0.593 11-17@-78dBm@1.000 13-14@-94dBm@0.420 2-17@-92dBm@0.713 17-44@-94dBm@0.373 9-47@-93dBm@0.637 6-14@-93dBm@0.560 36-46@-90dBm@0.863 8-10@-92dBm@0.695 2-25@-90dBm@0.865 13-49@-95dBm@0.211 3-16@-92dBm@0.713 26-28@-93dBm@0.652 6-28@-97dBm@0.036 19-39@-96dBm@0.143 3-23@-90dBm@0.861 33-46@-84dBm@0.974 2-8@-91dBm@0.742 25-26@-91dBm@0.778 18-24@-95dBm@0.258 20-41@-96dBm@0.097 3-34@-91dBm@0.802 10-38@-96dBm@0.111 8-13@-87dBm@0.941 27-35@-91dBm@0.748 8-37@-93dBm@0.585 5-47@-96dBm@0.125 18-47@-96dBm@0.142 16-34@-93dBm@0.658 11-46@-90dBm@0.865 10-14@-86dBm@0.958 11-25@-94dBm@0.391 30-34@-87dBm@0.944 18-20@-85dBm@0.964 28-32@-95dBm@0.211 0-5@-79dBm@0.999 18-36@-88dBm@0.933 13-18@-87dBm@0.942 13-24@-95dBm@0.254 4-6@-92dBm@0.692 30-44@-87dBm@0.944 0-10@-87dBm@0.946 39-46@-97dBm@0.070 6-17@-94dBm@0.341 11-40@-92dBm@0.698 7-29@-78dBm@1.000 27-37@-93dBm@0.646 13-30@-82dBm@0.985 0-27@-90dBm@0.840 29-34@-91dBm@0.794 3-17@-93dBm@0.549 47-49@-89dBm@0.881 1-18@-96dBm@0.132 0-17@-95dBm@0.304 5-45@-96dBm@0.076 12-31@-92dBm@0.710 23-35@-93dBm@0.644 18-29@-89dBm@0.869 14-26@-95dBm@0.271 6-11@-96dBm@0.166 14-27@-94dBm@0.365 6-48@-94dBm@0.371 5-49@-94dBm@0.342 1-11@-80dBm@0.989 8-38@-88dBm@0.917 13-48@-89dBm@0.868 14-49@-93dBm@0.566 20-36@-89dBm@0.888 5-15@-92dBm@0.667 20-21@-91dBm@0.758 2-21@-86dBm@0.956 15-17@-85dBm@0.960 11-38@-87dBm@0.940 14-43@-95dBm@0.233 2-15@-92dBm@0.675 2-22@-69dBm@1.000 26-29@-95dBm@0.232 6-18@-89dBm@0.868 22-32@-97dBm@0.019 26-31@-93dBm@0.643 12-15@-90dBm@0.861 44-45@-90dBm@0.865 25-38@-91dBm@0.739 47-48@-95dBm@0.226 6-30@-93dBm@0.562 28-34@-97dBm@0.074 1-23@-88dBm@0.933 1-26@-84dBm@0.974 1-4@-88dBm@0.934 31-43@-97dBm@0.040 6-8@-81dBm@0.985 0-1@-87dBm@0.946 8-30@-83dBm@0.974 1-9@-94dBm@0.466 30-45@-90dBm@0.861 6-20@-86dBm@0.956 32-35@-87dBm@0.943 6-45@-90dBm@0.862 39-45@-89dBm@0.886 3-11@-92dBm@0.685 8-9@-91dBm@0.727 7-30@-95dBm@0.261 30-36@-96dBm@0.107 16-21@-93dBm@0.572 33-44@-86dBm@0.958 3-22@-82dBm@0.984 3-29@-87dBm@0.941 15-23@-90dBm@0.816 26-35@-93dBm@0.569 21-34@-89dBm@0.869 18-43@-93dBm@0.658 8-43@-92dBm@0.667 23-46@-93dBm@0.644 18-19@-88dBm@0.934 0-48@-95dBm@0.199 6-38@-90dBm@0.831 2-46@-92dBm@0.702 10-48@-97dBm@0.005 1-2@-93dBm@0.638 21-47@-95dBm@0.248 2-5@-89dBm@0.868 15-26@-79dBm@0.995 5-8@-87dBm@0.941 2-29@-86dBm@0.958 12-36@-92dBm@0.671 1-36@-90dBm@0.862 4-16@-80dBm@0.989 19-32@-96dBm@0.081 19-38@-94dBm@0.448 3-20@-83dBm@0.974 45-47@-93dBm@0.546 28-44@-97dBm@0.020 2-11@-87dBm@0.941 8-18@-97dBm@0.059 25-34@-91dBm@0.741 8-20@-82dBm@0.984 39-40@-96dBm@0.169 6-31@-96dBm@0.191 5-14@-84dBm@0.974 8-25@-92dBm@0.663 3-42@-97dBm@0.059 31-44@-91dBm@0.753 10-28@-93dBm@0.557 26-46@-90dBm@0.860 31-45@-91dBm@0.746 6-19@-93dBm@0.655 14-20@-95dBm@0.293 13-26@-90dBm@0.863 18-34@-89dBm@0.876 21-40@-93dBm@0.534 7-26@-92dBm@0.702 30-42@-92dBm@0.687 8-12@-92dBm@0.706 14-33@-93dBm@0.642 34-39@-93dBm@0.642 3-4@-91dBm@0.733 9-37@-90dBm@0.865 0-13@-91dBm@0.721 3-15@-82dBm@0.985 34-38@-96dBm@0.089 1-37@-94dBm@0.454 0-30@-93dBm@0.628 6-36@-96dBm@0.105 13-22@-93dBm@0.552 5-27@-92dBm@0.703 13-44@-95dBm@0.209 11-15@-91dBm@0.791 26-33@-97dBm@0.055 1-31@-94dBm@0.387 33-34@-91dBm@0.746 0-44@-93dBm@0.612 2-42@-92dBm@0.694 19-42@-86dBm@0.951 10-16@-93dBm@0.632 6-7@-89dBm@0.870 0-6@-88dBm@0.933 14-41@-94dBm@0.481 3-6@-85dBm@0.959 7-18@-93dBm@0.591 2-24@-83dBm@0.974 24-46@-96dBm@0.087 0-23@-76dBm@1.000 4-12@-88dBm@0.916 10-43@-92dBm@0.694 5-18@-92dBm@0.695 0-32@-89dBm@0.866 36-48@-96dBm@0.145 1-17@-93dBm@0.592 10-22@-94dBm@0.485 21-45@-93dBm@0.542 0-37@-97dBm@0.017 7-14@-94dBm@0.513 1-29@-78dBm@1.000 28-41@-81dBm@0.985 1-7@-72dBm@1.000 10-32@-88dBm@0.931 7-17@-96dBm@0.135 15-32@-94dBm@0.445 22-36@-86dBm@0.954 18-23@-96dBm@0.084 24-35@-95dBm@0.318 2-33@-90dBm@0.851 3-8@-96dBm@0.175 0-3@-89dBm@0.866 13-41@-91dBm@0.735 0-9@-93dBm@0.637 31-36@-96dBm@0.126 11-12@-86dBm@0.957 8-35@-96dBm@0.189 3-26@-77dBm@1.000 21-29@-94dBm@0.418 13-32@-93dBm@0.644 1-22@-91dBm@0.743 41-49@-96dBm@0.187 28-49@-93dBm@0.639 18-39@-89dBm@0.897 3-48@-95dBm@0.193 32-37@-95dBm@0.199 36-40@-84dBm@0.971 31-33@-89dBm@0.883 1-5@-83dBm@0.978 48-49@-95dBm@0.215 8-24@-91dBm@0.718 2-38@-93dBm@0.578 25-30@-95dBm@0.206 17-35@-95dBm@0.256 13-19@-92dBm@0.691 3-9@-92dBm@0.672 0-2@-87dBm@0.946 41-48@-95dBm@0.317 11-45@-96dBm@0.184 4-11@-97dBm@0.068 12-17@-95dBm@0.314 2-20@-80dBm@0.988 22-25@-94dBm@0.377 38-45@-97dBm@0.000 5-20@-86dBm@0.956 18-25@-85dBm@0.960 7-22@-89dBm@0.879 6-21@-84dBm@0.974 22-31@-92dBm@0.693 13-17@-95dBm@0.218 21-28@-93dBm@0.585 2-3@-80dBm@0.991 0-15@-79dBm@0.996 22-44@-90dBm@0.837 5-37@-97dBm@0.027 28-47@-86dBm@0.956 20-26@-94dBm@0.500 12-23@-90dBm@0.839 15-22@-86dBm@0.957 39-42@-83dBm@0.974 35-37@-93dBm@0.648 21-44@-85dBm@0.967 1-3@-81dBm@0.985 15-34@-87dBm@0.943 7-27@-92dBm@0.675 21-30@-94dBm@0.448 15-25@-91dBm@0.795 5-7@-89dBm@0.898 22-39@-93dBm@0.639 19-30@-87dBm@0.939 0-4@-93dBm@0.554 22-35@-92dBm@0.670 6-34@-80dBm@0.988 3-12@-89dBm@0.887 9-49@-95dBm@0.202 5-25@-92dBm@0.666 18-30@-85dBm@0.962 24-39@-95dBm@0.212 20-34@-90dBm@0.861 36-38@-91dBm@0.768 3-10@-93dBm@0.552 10-47@-95dBm@0.260 4-33@-96dBm@0.101 23-29@-92dBm@0.673 39-43@-95dBm@0.213 13-42@-95dBm@0.199 4-38@-89dBm@0.895 8-29@-93dBm@0.550 22-26@-88dBm@0.935 24-34@-92dBm@0.669 17-31@-95dBm@0.320 25-33@-88dBm@0.936 20-46@-88dBm@0.934 11-16@-97dBm@0.047 4-46@-87dBm@0.945 2-34@-85dBm@0.967 40-44@-90dBm@0.845 17-20@-89dBm@0.884 6-12@-90dBm@0.814 20-22@-91dBm@0.720
#aveChargePerCycle runNum=5 0@146.70 1@59.95 2@69.41 3@30.09 4@7.78 5@47.07 6@30.74 7@1.30 8@20.77 9@30.68 10@24.70 11@18.15 12@1.30 13@31.39 14@1.30 15@1.30 16@1.94 17@1.94 18@32.06 19@1.30 20@1.30 21@1.94 22@1.94 23@17.91 24@1.30 25@1.94 26@1.30 27@1.30 28@2.59 29@1.30 30@2.59 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@3.89 38@1.94 39@1.30 40@3.24 41@1.94 42@3.24 43@1.30 44@41.32 45@1.30 46@1.94 47@1.94 48@1.94 49@2.59
