## dioPeriod = 1.0
## startTime = 1503052649.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71624.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21624,0.92660)@731 2@(1.25018,1.04384)@640 3@(1.15542,0.93846)@853 4@(0.95860,0.91306)@640 5@(1.07303,1.10303)@640 6@(1.00336,1.02917)@731 7@(1.26399,1.11410)@1280 8@(1.14735,1.02257)@1664 9@(0.77125,1.05901)@731 10@(1.13408,0.92042)@568 11@(1.32766,0.84701)@1371 12@(1.02969,0.87387)@568 13@(1.34252,1.15550)@1462 14@(1.30309,0.68235)@1584 15@(1.17877,0.70582)@1592 16@(1.10942,0.66824)@1584 17@(1.04434,1.04033)@1371 18@(1.05389,0.85402)@1493 19@(1.31768,1.14033)@1371 20@(1.29168,0.98137)@1493 21@(0.88061,0.92763)@1208 22@(1.19071,1.11670)@1299 23@(1.27636,0.96528)@640 24@(1.20512,1.10725)@1584 25@(1.20548,1.22510)@1706 26@(1.11054,1.12179)@1493 27@(1.32013,0.94563)@1848 28@(1.18184,1.04415)@1371 29@(1.19926,1.25227)@1208 30@(1.17269,1.26761)@1208 31@(1.33182,1.10065)@1493 32@(1.19247,1.07783)@1299 33@(0.93387,1.03571)@731 34@(1.20886,0.95765)@1280 35@(1.05100,0.70578)@1592 36@(0.75255,1.11094)@731 37@(1.52805,0.81582)@2315 38@(0.85699,1.07928)@1280 39@(1.18767,0.76955)@1939 40@(1.53307,1.03570)@2011 41@(1.17389,0.98554)@1208 42@(1.24202,1.35119)@1280 43@(1.01415,0.72510)@1493 44@(0.86380,1.12110)@1371 45@(1.26805,1.46271)@2486 46@(1.21060,1.16088)@1299 47@(0.79216,1.20770)@1493 48@(0.93928,1.09465)@568 49@(1.44337,0.83461)@1280
#links runNum=4 17-31@-93dBm@0.642 15-20@-90dBm@0.850 32-46@-96dBm@0.183 9-27@-95dBm@0.224 12-18@-82dBm@0.980 10-11@-95dBm@0.229 8-34@-90dBm@0.846 20-41@-90dBm@0.862 25-49@-96dBm@0.179 3-4@-92dBm@0.709 11-33@-96dBm@0.120 17-41@-96dBm@0.130 2-43@-95dBm@0.227 22-29@-87dBm@0.942 4-11@-92dBm@0.673 28-34@-93dBm@0.601 14-20@-94dBm@0.490 0-33@-91dBm@0.748 13-24@-92dBm@0.702 16-27@-93dBm@0.606 10-14@-91dBm@0.792 26-30@-91dBm@0.759 2-17@-94dBm@0.448 13-46@-95dBm@0.228 1-14@-93dBm@0.641 36-38@-95dBm@0.285 18-35@-90dBm@0.821 4-28@-88dBm@0.905 23-25@-90dBm@0.831 24-34@-95dBm@0.252 6-29@-94dBm@0.361 19-37@-93dBm@0.561 0-49@-94dBm@0.499 17-24@-94dBm@0.442 0-6@-91dBm@0.782 0-48@-82dBm@0.983 11-43@-96dBm@0.110 3-13@-90dBm@0.864 12-17@-92dBm@0.669 18-47@-96dBm@0.157 22-40@-93dBm@0.583 1-3@-92dBm@0.696 20-27@-81dBm@0.985 6-38@-92dBm@0.676 19-22@-96dBm@0.189 3-20@-89dBm@0.868 5-47@-93dBm@0.648 0-2@-90dBm@0.859 19-46@-87dBm@0.940 28-32@-93dBm@0.644 6-7@-94dBm@0.364 8-21@-91dBm@0.718 12-22@-90dBm@0.863 35-49@-94dBm@0.502 28-49@-95dBm@0.285 21-29@-96dBm@0.168 36-44@-88dBm@0.935 12-26@-91dBm@0.784 0-17@-95dBm@0.193 2-9@-95dBm@0.246 2-41@-83dBm@0.976 17-21@-89dBm@0.866 28-41@-85dBm@0.961 2-24@-79dBm@0.998 6-9@-89dBm@0.879 0-27@-96dBm@0.077 12-48@-95dBm@0.273 22-24@-80dBm@0.989 5-41@-87dBm@0.938 29-46@-81dBm@0.987 10-15@-93dBm@0.541 35-43@-90dBm@0.862 26-33@-94dBm@0.434 4-16@-91dBm@0.785 7-41@-92dBm@0.673 3-10@-85dBm@0.963 28-31@-90dBm@0.863 25-45@-89dBm@0.866 11-14@-93dBm@0.656 13-45@-93dBm@0.569 35-38@-95dBm@0.299 5-25@-96dBm@0.169 3-17@-89dBm@0.870 25-41@-96dBm@0.123 14-49@-96dBm@0.167 4-8@-93dBm@0.571 19-35@-94dBm@0.331 13-49@-91dBm@0.742 1-46@-88dBm@0.927 25-48@-93dBm@0.568 12-49@-93dBm@0.556 2-30@-88dBm@0.912 15-40@-94dBm@0.368 1-4@-89dBm@0.867 18-39@-94dBm@0.436 22-34@-87dBm@0.942 2-16@-95dBm@0.196 6-8@-85dBm@0.960 1-2@-83dBm@0.974 19-38@-95dBm@0.314 33-34@-90dBm@0.864 2-22@-91dBm@0.740 0-3@-92dBm@0.670 24-39@-96dBm@0.099 11-22@-93dBm@0.656 13-27@-92dBm@0.673 32-41@-82dBm@0.985 5-43@-93dBm@0.537 14-18@-96dBm@0.131 26-28@-94dBm@0.428 15-41@-91dBm@0.764 1-22@-87dBm@0.940 28-45@-96dBm@0.168 34-39@-88dBm@0.925 7-13@-91dBm@0.724 5-12@-93dBm@0.629 32-48@-91dBm@0.742 8-32@-78dBm@1.000 12-46@-97dBm@0.072 28-29@-95dBm@0.199 8-11@-92dBm@0.696 14-40@-94dBm@0.432 0-44@-95dBm@0.228 14-16@-87dBm@0.940 5-19@-91dBm@0.756 26-34@-90dBm@0.827 3-34@-88dBm@0.910 2-31@-92dBm@0.687 28-35@-95dBm@0.234 0-4@-89dBm@0.866 19-42@-92dBm@0.688 21-33@-95dBm@0.198 4-18@-88dBm@0.913 24-46@-94dBm@0.497 19-43@-96dBm@0.185 27-40@-87dBm@0.939 3-6@-89dBm@0.868 6-33@-95dBm@0.214 5-29@-87dBm@0.942 2-5@-88dBm@0.917 10-23@-88dBm@0.916 2-48@-95dBm@0.287 14-25@-97dBm@0.060 2-28@-91dBm@0.732 27-38@-95dBm@0.204 8-28@-91dBm@0.741 17-46@-95dBm@0.250 14-39@-85dBm@0.960 25-46@-78dBm@1.000 3-43@-96dBm@0.175 34-46@-93dBm@0.659 7-22@-82dBm@0.984 2-7@-89dBm@0.887 19-49@-93dBm@0.586 0-36@-91dBm@0.775 31-37@-92dBm@0.711 31-42@-93dBm@0.613 11-20@-92dBm@0.706 14-15@-87dBm@0.945 12-28@-97dBm@0.014 29-41@-89dBm@0.878 5-6@-96dBm@0.091 6-19@-91dBm@0.737 12-41@-91dBm@0.732 3-7@-93dBm@0.635 22-23@-86dBm@0.958 4-48@-89dBm@0.867 14-41@-96dBm@0.189 8-20@-88dBm@0.912 11-26@-96dBm@0.137 16-29@-96dBm@0.113 8-29@-88dBm@0.934 11-39@-86dBm@0.958 2-29@-96dBm@0.120 22-30@-95dBm@0.320 0-5@-89dBm@0.865 33-44@-92dBm@0.710 30-46@-84dBm@0.972 13-44@-95dBm@0.287 2-42@-90dBm@0.819 22-32@-96dBm@0.179 3-12@-89dBm@0.876 19-34@-89dBm@0.865 2-37@-97dBm@0.060 8-12@-87dBm@0.940 7-40@-91dBm@0.776 5-26@-92dBm@0.689 5-28@-85dBm@0.966 9-22@-93dBm@0.561 1-5@-93dBm@0.553 12-33@-89dBm@0.870 1-16@-93dBm@0.651 13-23@-96dBm@0.157 17-45@-97dBm@0.027 0-23@-90dBm@0.811 26-47@-96dBm@0.101 6-32@-91dBm@0.765 2-32@-94dBm@0.481 25-29@-92dBm@0.713 0-1@-91dBm@0.741 12-27@-96dBm@0.182 9-17@-90dBm@0.865 4-21@-82dBm@0.983 7-46@-94dBm@0.441 16-31@-96dBm@0.178 4-20@-96dBm@0.091 5-33@-90dBm@0.858 12-15@-93dBm@0.646 8-25@-89dBm@0.872 34-43@-91dBm@0.746 7-38@-95dBm@0.238 33-48@-89dBm@0.866 23-35@-95dBm@0.289 21-30@-94dBm@0.459 7-25@-90dBm@0.855 11-23@-84dBm@0.974 0-25@-94dBm@0.337 1-24@-92dBm@0.666 5-36@-95dBm@0.194 10-20@-90dBm@0.829 5-16@-95dBm@0.287 20-23@-90dBm@0.861 4-38@-90dBm@0.861 26-46@-92dBm@0.690 24-30@-88dBm@0.913 6-26@-83dBm@0.974 27-34@-91dBm@0.755 4-10@-92dBm@0.686 6-24@-97dBm@0.002 9-36@-92dBm@0.663 1-11@-89dBm@0.886 11-28@-94dBm@0.514 30-45@-91dBm@0.722 2-18@-93dBm@0.642 27-43@-92dBm@0.696 15-21@-97dBm@0.004 10-24@-88dBm@0.911 25-32@-87dBm@0.944 2-3@-85dBm@0.959 10-41@-80dBm@0.991 7-12@-94dBm@0.422 0-9@-91dBm@0.720 9-38@-90dBm@0.805 23-28@-96dBm@0.160 4-9@-92dBm@0.717 18-25@-93dBm@0.653 2-34@-90dBm@0.860 7-26@-84dBm@0.972 2-46@-96dBm@0.132 29-31@-95dBm@0.286 30-44@-95dBm@0.214 36-47@-92dBm@0.671 25-42@-96dBm@0.158 4-47@-97dBm@0.034 4-6@-88dBm@0.933 0-12@-83dBm@0.974 0-10@-84dBm@0.970 8-49@-96dBm@0.158 7-11@-95dBm@0.201 3-18@-90dBm@0.862 6-12@-85dBm@0.964 11-42@-96dBm@0.077 18-34@-93dBm@0.525 1-13@-91dBm@0.759 23-24@-94dBm@0.390 38-47@-85dBm@0.961 5-8@-85dBm@0.961 10-43@-94dBm@0.435 33-35@-91dBm@0.743 7-27@-88dBm@0.924 17-18@-89dBm@0.865 22-26@-88dBm@0.905 1-23@-77dBm@1.000 16-25@-96dBm@0.137 28-30@-90dBm@0.814 14-22@-93dBm@0.591 21-32@-92dBm@0.668 1-6@-88dBm@0.936 5-32@-94dBm@0.346 4-7@-93dBm@0.566 12-35@-93dBm@0.593 34-40@-95dBm@0.226 13-22@-95dBm@0.228 22-46@-94dBm@0.347 4-36@-90dBm@0.862 8-41@-75dBm@1.000 10-32@-95dBm@0.290 1-35@-96dBm@0.174 11-46@-91dBm@0.727 18-41@-88dBm@0.933 13-29@-86dBm@0.957 4-43@-93dBm@0.612 4-12@-90dBm@0.816 14-37@-91dBm@0.721 2-21@-96dBm@0.116 19-32@-88dBm@0.903 1-37@-96dBm@0.146 20-31@-96dBm@0.175 9-44@-90dBm@0.824 2-6@-94dBm@0.395 13-19@-92dBm@0.692
#aveChargePerCycle runNum=4 0@158.02 1@87.74 2@69.24 3@19.94 4@41.42 5@48.95 6@2.59 7@40.67 8@1.30 9@49.75 10@22.83 11@23.47 12@24.06 13@33.31 14@21.01 15@1.30 16@1.30 17@3.24 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@4.54 33@1.94 34@1.30 35@2.59 36@2.59 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@5.83 44@1.30 45@3.24 46@1.30 47@3.24 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        66.000       1124.460           6    19                       0                 0              0                0                0                    0        134     8        134     12         0                  0                 0                  0            0      533       50      5                  3                   0                     0                   0          49
             0                26         31   1.423     82.500      2658.167      19028.780         185    20                       0                 0              0                0                3                   38        596    67        596     37        12                  0                 0                  0            7      533       50      5                 95                   1                     0                   0          23
             0                19          2   2.053    176.684       767.583      29799.180           0    21                       0                 0              0                0                1                    0         66    20         66      2        35                  0                 0                  0           46      533       50      5                  0                   2                     0                   0           4
             0                 4          0   2.750    241.250       139.250      32112.660           0    22                       0                 0              0                0                0                    0         41     9         41      1         1                  0                 0                  0           46      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32481.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
            49                10         16   1.200     37.700       659.500      39424.520          84    59                       0                 0              0                0                0                   16        405    33        405     28         0                  0                 0                  0            0      533       50      5                 43                   0                     0                   0          39
             0                27         20   1.815    103.926      2226.167      61226.000          60    60                       0                 0              0                0                4                   14        381    60        381     23        26                  0                 0                  0           34      533       50      5                 30                   4                     0                   0          12
             0                12          2   2.167    204.167       524.500      66160.060           0    61                       0                 0              0                0                3                    0         65    21         65      2        21                  0                 0                  0           50      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66701.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66701.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66701.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66701.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66701.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66701.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66701.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
