## dioPeriod = 1.0
## startTime = 1503052646.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57087.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57087.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.71711,0.80090)@731 2@(0.84003,1.02993)@731 3@(1.09241,0.95957)@568 4@(0.83344,1.08543)@640 5@(0.87505,1.00194)@1462 6@(0.87764,1.14067)@1024 7@(0.67390,1.03206)@1024 8@(0.87108,1.06902)@1243 9@(0.87714,1.00503)@568 10@(0.84521,1.19690)@640 11@(0.87786,0.94002)@568 12@(0.86114,1.29506)@853 13@(0.75897,1.21619)@1493 14@(0.76636,1.05838)@1592 15@(1.01383,1.19457)@1299 16@(0.88563,1.20174)@1493 17@(1.09207,1.05022)@568 18@(0.74904,1.11020)@1299 19@(0.86679,1.12089)@568 20@(0.90522,0.86229)@568 21@(0.79770,0.95221)@640 22@(0.89553,1.35997)@1877 23@(0.97155,0.86140)@640 24@(0.81931,0.83542)@1493 25@(0.94566,0.92660)@568 26@(0.97528,1.07326)@853 27@(0.47497,1.11963)@1755 28@(0.99634,0.82056)@1371 29@(0.77825,0.85159)@1755 30@(0.81355,1.16694)@1208 31@(1.05637,1.16732)@1208 32@(0.93757,1.27571)@1592 33@(0.65344,1.23294)@1493 34@(0.80917,0.66153)@1462 35@(0.66918,1.08017)@1877 36@(1.06284,1.24725)@853 37@(0.88459,0.84385)@1208 38@(1.19661,0.89524)@1421 39@(0.63370,0.90062)@1371 40@(1.20969,1.19533)@1299 41@(0.59509,0.75956)@1755 42@(0.99188,0.81688)@1136 43@(0.69661,0.92068)@1584 44@(1.12206,0.94943)@1136 45@(0.80723,0.81049)@1493 46@(1.16867,1.18178)@1371 47@(1.17448,1.11285)@640 48@(0.61092,1.04019)@1421 49@(0.93165,1.05792)@568
#links runNum=4 0-2@-91dBm@0.794 36-49@-88dBm@0.914 14-29@-86dBm@0.950 7-20@-91dBm@0.735 7-24@-92dBm@0.676 7-22@-92dBm@0.666 5-28@-97dBm@0.004 25-29@-89dBm@0.888 11-21@-83dBm@0.976 9-25@-92dBm@0.700 28-44@-95dBm@0.257 9-37@-89dBm@0.868 38-39@-96dBm@0.172 17-44@-81dBm@0.988 17-30@-94dBm@0.347 5-8@-86dBm@0.957 19-36@-92dBm@0.699 0-36@-93dBm@0.617 28-45@-88dBm@0.935 20-35@-91dBm@0.732 2-3@-92dBm@0.674 1-27@-93dBm@0.523 23-44@-93dBm@0.654 38-43@-94dBm@0.351 10-21@-96dBm@0.187 10-30@-87dBm@0.948 25-31@-89dBm@0.869 15-22@-90dBm@0.857 7-43@-92dBm@0.678 7-14@-87dBm@0.947 5-44@-93dBm@0.642 9-32@-94dBm@0.511 20-23@-92dBm@0.694 3-40@-95dBm@0.311 9-24@-93dBm@0.637 14-37@-94dBm@0.327 12-22@-83dBm@0.976 3-36@-94dBm@0.426 4-31@-96dBm@0.183 1-21@-93dBm@0.588 0-21@-89dBm@0.868 6-49@-94dBm@0.337 44-48@-95dBm@0.250 24-29@-81dBm@0.987 18-45@-96dBm@0.162 0-3@-81dBm@0.987 1-9@-91dBm@0.780 13-14@-91dBm@0.778 4-14@-97dBm@0.013 11-40@-95dBm@0.274 11-31@-91dBm@0.724 34-39@-90dBm@0.862 22-49@-94dBm@0.445 16-25@-95dBm@0.233 13-35@-90dBm@0.820 14-43@-86dBm@0.951 24-49@-89dBm@0.870 13-31@-90dBm@0.861 4-46@-91dBm@0.739 0-17@-88dBm@0.930 19-35@-93dBm@0.654 0-47@-89dBm@0.867 33-37@-96dBm@0.176 21-25@-91dBm@0.753 37-44@-90dBm@0.824 23-38@-92dBm@0.691 21-28@-92dBm@0.707 15-40@-95dBm@0.311 18-25@-91dBm@0.743 5-6@-86dBm@0.950 22-33@-92dBm@0.696 16-22@-85dBm@0.960 14-20@-93dBm@0.637 10-19@-86dBm@0.955 11-30@-88dBm@0.931 2-36@-90dBm@0.840 26-31@-90dBm@0.842 7-35@-93dBm@0.654 29-45@-84dBm@0.973 43-48@-88dBm@0.931 12-13@-84dBm@0.974 8-19@-79dBm@0.999 3-6@-92dBm@0.692 11-14@-93dBm@0.605 22-35@-92dBm@0.698 26-32@-90dBm@0.804 11-15@-90dBm@0.848 6-37@-94dBm@0.375 22-45@-96dBm@0.162 1-39@-95dBm@0.210 19-47@-91dBm@0.791 5-13@-92dBm@0.662 11-25@-77dBm@1.000 4-23@-90dBm@0.844 8-30@-88dBm@0.933 28-42@-70dBm@1.000 2-10@-92dBm@0.666 4-20@-93dBm@0.598 23-42@-86dBm@0.957 16-21@-90dBm@0.858 17-47@-82dBm@0.982 4-39@-89dBm@0.869 0-26@-93dBm@0.661 9-38@-94dBm@0.322 5-30@-93dBm@0.653 5-9@-74dBm@1.000 0-20@-88dBm@0.931 25-42@-93dBm@0.638 3-38@-92dBm@0.682 9-27@-93dBm@0.602 0-11@-86dBm@0.959 10-18@-85dBm@0.961 6-29@-91dBm@0.734 9-49@-97dBm@0.006 29-34@-89dBm@0.874 2-11@-88dBm@0.936 10-12@-85dBm@0.961 23-28@-85dBm@0.966 1-34@-91dBm@0.750 20-48@-92dBm@0.662 6-10@-88dBm@0.901 28-38@-87dBm@0.944 8-32@-94dBm@0.472 16-49@-97dBm@0.040 3-15@-96dBm@0.191 7-17@-94dBm@0.519 15-31@-94dBm@0.420 15-18@-94dBm@0.422 4-26@-91dBm@0.771 21-23@-95dBm@0.309 10-45@-93dBm@0.656 10-15@-92dBm@0.713 25-28@-90dBm@0.811 9-11@-83dBm@0.977 18-26@-91dBm@0.769 4-24@-92dBm@0.665 6-40@-92dBm@0.705 0-23@-89dBm@0.866 27-39@-93dBm@0.602 11-23@-86dBm@0.958 8-28@-93dBm@0.586 8-25@-90dBm@0.865 24-28@-89dBm@0.868 13-33@-86dBm@0.953 3-31@-90dBm@0.825 3-19@-91dBm@0.746 15-26@-95dBm@0.204 11-43@-91dBm@0.791 12-32@-82dBm@0.980 8-49@-92dBm@0.708 13-46@-97dBm@0.065 9-12@-90dBm@0.842 27-48@-92dBm@0.663 18-46@-94dBm@0.353 3-42@-88dBm@0.914 0-6@-93dBm@0.552 6-8@-79dBm@1.000 4-13@-92dBm@0.688 5-19@-88dBm@0.907 25-34@-92dBm@0.686 8-9@-92dBm@0.691 9-23@-93dBm@0.652 18-35@-81dBm@0.985 1-3@-92dBm@0.661 2-4@-89dBm@0.889 4-47@-93dBm@0.571 6-16@-85dBm@0.963 30-38@-94dBm@0.325 22-32@-84dBm@0.974 38-42@-93dBm@0.560 39-41@-87dBm@0.940 12-37@-93dBm@0.574 26-38@-93dBm@0.639 10-46@-94dBm@0.496 35-37@-92dBm@0.693 10-49@-85dBm@0.960 14-49@-89dBm@0.865 18-49@-88dBm@0.915 0-9@-85dBm@0.960 41-43@-87dBm@0.941 13-40@-94dBm@0.425 28-37@-88dBm@0.934 19-25@-91dBm@0.777 14-45@-89dBm@0.869 0-1@-91dBm@0.742 2-5@-93dBm@0.652 21-33@-94dBm@0.334 24-27@-95dBm@0.199 11-20@-92dBm@0.678 9-19@-85dBm@0.964 4-12@-88dBm@0.935 9-44@-89dBm@0.893 6-26@-85dBm@0.961 2-8@-78dBm@1.000 14-35@-82dBm@0.981 5-21@-87dBm@0.938 24-41@-97dBm@0.017 5-39@-94dBm@0.325 21-43@-94dBm@0.370 5-17@-90dBm@0.864 2-19@-91dBm@0.725 6-19@-74dBm@1.000 3-35@-97dBm@0.016 26-35@-96dBm@0.177 7-38@-95dBm@0.241 9-45@-95dBm@0.233 30-32@-91dBm@0.797 8-17@-96dBm@0.176 18-43@-94dBm@0.369 30-49@-94dBm@0.328 0-10@-89dBm@0.882 14-27@-96dBm@0.153 34-41@-89dBm@0.884 4-16@-93dBm@0.643 5-18@-92dBm@0.684 17-36@-88dBm@0.933 1-43@-93dBm@0.657 20-24@-84dBm@0.974 19-30@-78dBm@1.000 1-2@-93dBm@0.653 8-23@-95dBm@0.264 11-45@-89dBm@0.872 10-28@-94dBm@0.478 20-49@-90dBm@0.861 4-6@-91dBm@0.760 1-5@-92dBm@0.716 32-35@-91dBm@0.796 13-36@-96dBm@0.103 20-39@-93dBm@0.660 20-45@-86dBm@0.951 36-40@-89dBm@0.868 37-45@-90dBm@0.861 19-28@-96dBm@0.168 26-30@-86dBm@0.952 39-49@-95dBm@0.284 11-12@-96dBm@0.165 29-48@-93dBm@0.630 16-47@-92dBm@0.687 0-49@-88dBm@0.937 3-5@-88dBm@0.933 0-19@-87dBm@0.942 2-39@-90dBm@0.818 29-35@-93dBm@0.646 3-32@-93dBm@0.584 0-4@-90dBm@0.861 7-49@-91dBm@0.734 8-26@-82dBm@0.980 25-47@-89dBm@0.866 32-40@-96dBm@0.108 3-37@-89dBm@0.887 18-42@-97dBm@0.001 0-25@-81dBm@0.985 9-41@-93dBm@0.635 2-6@-95dBm@0.200 29-44@-93dBm@0.653 30-36@-89dBm@0.874 12-16@-83dBm@0.979 12-15@-90dBm@0.841 17-42@-91dBm@0.739 10-17@-94dBm@0.332 6-33@-95dBm@0.280 4-33@-93dBm@0.658 6-23@-93dBm@0.597 4-7@-91dBm@0.743 19-45@-96dBm@0.191 3-22@-95dBm@0.212 12-33@-93dBm@0.659 5-20@-87dBm@0.941 7-27@-90dBm@0.813 14-40@-93dBm@0.535 18-39@-90dBm@0.842 9-15@-91dBm@0.737 0-7@-93dBm@0.541 5-7@-93dBm@0.572 16-36@-88dBm@0.924 2-27@-95dBm@0.296 8-18@-95dBm@0.274 2-9@-81dBm@0.986 32-46@-89dBm@0.868 29-30@-95dBm@0.275 9-40@-92dBm@0.701 3-44@-85dBm@0.961 7-41@-91dBm@0.786 2-49@-96dBm@0.176 29-31@-93dBm@0.638 1-28@-89dBm@0.866 34-38@-96dBm@0.173 1-4@-90dBm@0.822 31-46@-91dBm@0.804 39-48@-86dBm@0.958 27-42@-97dBm@0.063 29-32@-95dBm@0.251 7-18@-96dBm@0.167 16-24@-93dBm@0.585 14-31@-91dBm@0.752 20-34@-95dBm@0.248 2-18@-88dBm@0.937 29-36@-94dBm@0.438 3-28@-97dBm@0.022 3-33@-96dBm@0.086 5-10@-89dBm@0.880 14-33@-88dBm@0.910 17-23@-97dBm@0.074 0-12@-93dBm@0.623
#aveChargePerCycle runNum=4 0@137.60 1@55.30 2@37.42 3@56.19 4@53.73 5@1.94 6@21.64 7@53.65 8@1.30 9@30.58 10@32.62 11@1.30 12@1.30 13@1.30 14@1.30 15@3.24 16@1.30 17@1.30 18@1.30 19@1.30 20@20.86 21@1.30 22@1.94 23@1.30 24@2.59 25@1.30 26@1.94 27@1.30 28@1.94 29@1.94 30@1.30 31@1.94 32@3.89 33@3.24 34@1.94 35@1.30 36@2.59 37@1.30 38@1.30 39@2.59 40@2.59 41@1.30 42@1.94 43@2.59 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     12.000        91.000       1509.400          12    19                       0                 0              0                0                0                    1        135    10        135     10         0                  0                 0                  0            0      495       50      5                  6                   0                     0                   0          46
             0                24         31   1.792     84.125      2344.417      21504.840         249    20                       0                 0              0                0                0                   45        777    63        777     39        11                  0                 0                  0           16      495       50      5                132                   1                     0                   0          22
             0                21          4   1.952    164.095      1268.000      36276.380           8    21                       0                 0              0                0                0                    3        161    14        161      4        36                  0                 0                  0           49      495       50      5                  4                   3                     0                   0           1
             0                 1          0   2.000    248.000        63.000      39173.300           0    22                       0                 0              0                0                0                    0          5     1          5      1         4                  0                 0                  0           47      495       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           26      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39197.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
