## dioPeriod = 1.0
## startTime = 1503052644.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@148.42 1@66.52 2@73.09 3@42.71 4@54.72 5@20.61 6@39.68 7@19.38 8@35.61 9@1.94 10@1.30 11@1.30 12@11.08 13@1.94 14@1.30 15@1.30 16@3.24 17@28.48 18@1.30 19@1.94 20@6.48 21@19.38 22@1.30 23@41.51 24@1.94 25@4.54 26@1.30 27@1.94 28@1.94 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 2          1   1.000     14.500        32.000        563.780           7    19                       0                 0              0                0                0                    3         96     4         96     12         0                  0                 0                  0            0      515       50      5                  4                   0                     0                   0          47
             0                22         35   1.409     74.091      2891.333      19691.460         278    20                       0                 0              0                0                3                   87        781    66        781     38         8                  2                 0                  0            6      515       50      5                151                   3                     0                   0          25
             0                24          4   2.250    164.833       868.718      35905.880           6    21                       0                 0              0                0               11                    1        159    30        159      3        37                  0                 1                  1           49      515       50      5                  3                   1                     0                   0           1
             0                 1          0   2.000    275.000       100.000      38277.220           0    22                       0                 0              0                0                0                    0         43     2         43      1         3                  0                 1                  1           47      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38769.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                11         23   1.364     36.273       721.000      46917.300         132    59                       0                 0              0                0                0                   36        506    44        506     31         0                  0                 0                  0            0      515       50      5                 68                   0                     0                   0          38
             0                27         18   2.037     90.074      1925.310      68345.220          80    60                       0                 0              0                0                0                   19        403    25        403     19        30                  0                 0                  0           39      515       50      5                 40                   3                     0                   0          11
             0                11          0   1.818    187.273       293.083      73732.760           0    61                       0                 0              0                0                0                    0         96    12         96      2        17                  0                 0                  0           46      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           23      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
