## dioPeriod = 1.0
## startTime = 1502988447.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33066.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33066.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
            49                13         21   1.231     35.692       883.000      42165.300          95    59                       0                 0              0                0                0                   22        482    45        482     34         0                  0                 0                  0            0      561       50      4                 48                   0                     0                   0          36
             0                26         12   1.731    107.077      1892.550      58325.080          18    60                       0                 0              0                0                0                    3        220    36        220     18        31                  0                 0                  0           34      561       50      4                  9                   0                     0                   0          10
             0                10          0   2.100    189.700       245.524      61987.520           0    61                       0                 0              0                0                0                    0         45    11         45      1        17                  0                 0                  0           54      561       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62258.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      561       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04685,0.98265)@853 2@(1.09714,0.93941)@731 3@(1.12793,0.83810)@568 4@(0.99046,0.77808)@853 5@(1.12763,1.04655)@640 6@(0.80097,0.94571)@568 7@(1.05623,0.95150)@1208 8@(0.93501,0.88829)@1024 9@(0.95320,1.02850)@512 10@(1.07051,0.90415)@1421 11@(1.04662,0.86679)@1584 12@(1.16452,0.88225)@1299 13@(1.18197,1.04281)@731 14@(1.00758,0.91891)@1299 15@(0.94537,0.92629)@1421 16@(1.08624,0.99982)@568 17@(0.93799,0.73210)@1493 18@(1.00098,1.24458)@1755 19@(0.99667,0.85295)@1280 20@(0.98510,0.90317)@1421 21@(0.90219,1.09921)@1421 22@(1.05050,0.91389)@731 23@(1.00238,0.77286)@1365 24@(1.03381,1.07838)@640 25@(1.21156,1.18564)@1493 26@(1.00988,1.00155)@568 27@(0.70020,0.93503)@1299 28@(1.07075,0.92440)@1299 29@(1.14009,0.85884)@1421 30@(0.87004,1.05796)@1592 31@(0.63809,0.68012)@1208 32@(0.77033,1.16916)@1584 33@(0.73334,1.13813)@2061 34@(0.68831,1.16092)@853 35@(1.18760,1.02860)@1584 36@(1.11143,0.91700)@1299 37@(1.10662,0.98796)@1462 38@(1.01455,0.68444)@731 39@(1.26011,1.15099)@1208 40@(1.26051,1.14925)@2274 41@(0.90033,0.71285)@1371 42@(1.42859,1.10954)@1421 43@(1.23143,1.16399)@640 44@(0.87314,0.64228)@1280 45@(0.85984,0.78713)@1584 46@(0.80294,0.76943)@1136 47@(0.97984,1.07033)@1208 48@(1.15869,0.83597)@1462 49@(0.72043,0.67256)@2445
#links runNum=4 7-8@-85dBm@0.959 7-11@-80dBm@0.994 10-16@-83dBm@0.974 17-49@-91dBm@0.803 17-44@-91dBm@0.739 4-28@-91dBm@0.748 26-46@-94dBm@0.517 6-31@-90dBm@0.861 8-15@-94dBm@0.514 42-43@-89dBm@0.866 5-14@-96dBm@0.127 13-28@-92dBm@0.671 1-21@-88dBm@0.906 15-47@-86dBm@0.957 25-43@-79dBm@1.000 2-22@-75dBm@1.000 15-45@-88dBm@0.905 11-14@-83dBm@0.974 1-25@-90dBm@0.862 20-23@-87dBm@0.942 13-16@-85dBm@0.962 33-44@-97dBm@0.009 9-12@-96dBm@0.086 2-18@-94dBm@0.503 26-41@-91dBm@0.742 32-33@-94dBm@0.333 17-21@-94dBm@0.424 24-48@-94dBm@0.401 10-40@-93dBm@0.648 31-49@-79dBm@0.998 22-29@-97dBm@0.032 38-44@-94dBm@0.462 22-37@-82dBm@0.985 2-20@-87dBm@0.942 23-38@-79dBm@0.999 4-39@-97dBm@0.022 3-48@-78dBm@1.000 26-29@-96dBm@0.096 4-38@-84dBm@0.968 29-48@-84dBm@0.974 39-48@-94dBm@0.409 11-19@-90dBm@0.850 26-45@-91dBm@0.732 2-5@-87dBm@0.941 11-12@-82dBm@0.985 16-24@-92dBm@0.699 15-38@-94dBm@0.405 5-20@-94dBm@0.425 30-45@-96dBm@0.187 19-21@-95dBm@0.314 21-24@-95dBm@0.262 4-25@-93dBm@0.537 10-28@-90dBm@0.862 12-20@-91dBm@0.783 23-25@-96dBm@0.157 13-35@-72dBm@1.000 23-43@-95dBm@0.272 0-8@-93dBm@0.537 8-9@-90dBm@0.840 41-45@-89dBm@0.868 3-4@-84dBm@0.974 0-26@-85dBm@0.967 9-48@-96dBm@0.103 0-13@-91dBm@0.773 30-35@-93dBm@0.642 0-2@-91dBm@0.796 20-26@-87dBm@0.942 13-37@-93dBm@0.639 22-35@-94dBm@0.479 18-24@-96dBm@0.165 39-47@-90dBm@0.861 4-22@-89dBm@0.897 7-39@-89dBm@0.868 14-15@-88dBm@0.908 9-34@-90dBm@0.861 0-16@-79dBm@0.996 12-42@-97dBm@0.052 2-26@-91dBm@0.780 35-39@-83dBm@0.974 24-37@-92dBm@0.686 6-25@-97dBm@0.047 15-39@-96dBm@0.175 7-19@-84dBm@0.969 14-17@-89dBm@0.875 23-46@-96dBm@0.128 0-34@-93dBm@0.649 7-46@-95dBm@0.264 14-47@-88dBm@0.927 2-11@-81dBm@0.986 10-48@-85dBm@0.962 21-22@-96dBm@0.120 17-19@-93dBm@0.640 16-29@-89dBm@0.896 0-47@-95dBm@0.241 5-29@-95dBm@0.284 0-24@-90dBm@0.861 28-33@-96dBm@0.084 10-42@-97dBm@0.035 0-46@-95dBm@0.318 39-40@-48dBm@1.000 1-22@-78dBm@1.000 5-38@-96dBm@0.180 7-28@-81dBm@0.986 20-37@-92dBm@0.699 14-18@-92dBm@0.686 0-5@-89dBm@0.869 19-32@-94dBm@0.489 37-38@-91dBm@0.722 23-27@-94dBm@0.426 22-23@-92dBm@0.703 35-36@-89dBm@0.877 6-27@-91dBm@0.733 0-6@-88dBm@0.934 19-27@-93dBm@0.642 46-49@-93dBm@0.656 3-6@-92dBm@0.677 21-33@-93dBm@0.642 2-15@-87dBm@0.949 24-31@-96dBm@0.110 28-39@-90dBm@0.861 5-24@-86dBm@0.956 41-44@-90dBm@0.862 3-8@-94dBm@0.331 34-38@-96dBm@0.085 1-5@-86dBm@0.956 4-14@-84dBm@0.974 3-14@-95dBm@0.207 3-49@-96dBm@0.148 31-41@-90dBm@0.849 10-29@-95dBm@0.249 0-43@-90dBm@0.813 26-39@-91dBm@0.786 19-36@-94dBm@0.430 1-4@-90dBm@0.858 1-36@-97dBm@0.045 0-19@-94dBm@0.485 26-36@-86dBm@0.957 1-33@-97dBm@0.065 25-39@-82dBm@0.982 3-28@-96dBm@0.159 27-33@-89dBm@0.872 7-29@-93dBm@0.564 3-7@-89dBm@0.893 1-29@-87dBm@0.941 7-12@-88dBm@0.937 22-41@-89dBm@0.869 45-47@-95dBm@0.204 1-37@-96dBm@0.159 10-35@-94dBm@0.512 23-36@-94dBm@0.510 22-28@-79dBm@0.997 0-22@-92dBm@0.713 2-9@-95dBm@0.208 5-39@-87dBm@0.946 2-36@-86dBm@0.959 20-49@-92dBm@0.696 13-24@-84dBm@0.968 3-42@-93dBm@0.609 10-27@-93dBm@0.622 0-35@-96dBm@0.103 1-2@-77dBm@1.000 27-31@-92dBm@0.667 5-13@-81dBm@0.987 17-27@-92dBm@0.684 1-11@-91dBm@0.731 15-16@-90dBm@0.863 36-37@-85dBm@0.961 24-43@-94dBm@0.429 5-37@-82dBm@0.985 6-21@-86dBm@0.952 7-33@-93dBm@0.658 4-11@-84dBm@0.974 7-10@-77dBm@1.000 37-40@-93dBm@0.615 16-22@-89dBm@0.877 39-43@-76dBm@1.000 12-14@-95dBm@0.290 4-45@-91dBm@0.733 22-36@-94dBm@0.372 0-30@-97dBm@0.005 37-47@-89dBm@0.894 6-40@-95dBm@0.308 17-38@-88dBm@0.937 19-30@-95dBm@0.308 32-36@-97dBm@0.045 3-12@-91dBm@0.733 44-49@-85dBm@0.967 30-47@-91dBm@0.731 2-3@-81dBm@0.985 29-42@-93dBm@0.536 10-13@-88dBm@0.914 7-36@-87dBm@0.949 14-22@-90dBm@0.848 14-26@-80dBm@0.990 46-48@-93dBm@0.661 11-35@-97dBm@0.062 1-20@-81dBm@0.988 9-30@-96dBm@0.089 1-15@-83dBm@0.977 22-43@-96dBm@0.092 23-31@-93dBm@0.592 11-21@-96dBm@0.165 30-33@-84dBm@0.968 8-10@-85dBm@0.960 3-36@-93dBm@0.640 21-30@-81dBm@0.985 20-47@-96dBm@0.137 1-10@-84dBm@0.972 4-17@-90dBm@0.863 4-7@-89dBm@0.866 9-33@-97dBm@0.034 24-33@-97dBm@0.000 12-29@-89dBm@0.868 4-35@-91dBm@0.754 16-35@-86dBm@0.956 2-4@-96dBm@0.159 7-25@-93dBm@0.640 10-32@-97dBm@0.019 10-15@-94dBm@0.321 2-28@-87dBm@0.938 9-43@-91dBm@0.797 20-22@-78dBm@1.000 9-47@-93dBm@0.618 24-34@-92dBm@0.697 0-38@-91dBm@0.799 28-44@-97dBm@0.036 13-22@-87dBm@0.949 14-35@-89dBm@0.892 15-48@-91dBm@0.735 24-42@-95dBm@0.294 28-47@-95dBm@0.220 5-23@-93dBm@0.536 25-26@-96dBm@0.135 4-15@-93dBm@0.637 7-17@-91dBm@0.755 2-37@-92dBm@0.711 7-24@-90dBm@0.853 6-8@-88dBm@0.918 28-37@-87dBm@0.939 2-48@-92dBm@0.708 15-19@-95dBm@0.227 4-18@-95dBm@0.220 7-9@-91dBm@0.793 6-7@-93dBm@0.647 6-44@-92dBm@0.689 2-30@-96dBm@0.180 10-36@-92dBm@0.704 27-45@-87dBm@0.941 9-38@-94dBm@0.329 0-10@-97dBm@0.048 24-26@-85dBm@0.962 5-35@-84dBm@0.974 24-32@-93dBm@0.644 0-3@-88dBm@0.913 15-46@-90dBm@0.864 15-35@-92dBm@0.679 3-20@-93dBm@0.533 11-24@-97dBm@0.031 23-30@-91dBm@0.797 13-15@-91dBm@0.744 8-12@-96dBm@0.100 15-18@-93dBm@0.661 21-28@-90dBm@0.850 30-31@-95dBm@0.310 11-44@-94dBm@0.355 15-41@-92dBm@0.683 0-44@-94dBm@0.445 28-36@-91dBm@0.776 11-41@-92dBm@0.704 4-23@-78dBm@1.000 22-42@-93dBm@0.532 9-24@-90dBm@0.861 38-42@-96dBm@0.154 26-32@-90dBm@0.861 1-18@-96dBm@0.077 1-3@-88dBm@0.934 10-49@-94dBm@0.507 12-23@-97dBm@0.024 6-46@-87dBm@0.947 8-41@-97dBm@0.052 5-32@-97dBm@0.014 3-29@-79dBm@0.997 29-36@-91dBm@0.740 11-22@-87dBm@0.947 20-28@-88dBm@0.912 38-41@-91dBm@0.720 15-20@-79dBm@0.999 13-25@-84dBm@0.974 0-4@-92dBm@0.663 21-27@-92dBm@0.715 6-47@-89dBm@0.868 23-28@-86dBm@0.957 10-44@-91dBm@0.751 19-45@-85dBm@0.966 10-38@-96dBm@0.099 16-45@-96dBm@0.151 15-31@-96dBm@0.088 36-39@-97dBm@0.026 22-32@-92dBm@0.683 10-22@-75dBm@1.000 2-14@-80dBm@0.989 15-32@-96dBm@0.108 41-46@-87dBm@0.945 1-27@-96dBm@0.141 1-26@-80dBm@0.992 3-10@-85dBm@0.960 18-40@-90dBm@0.863 8-30@-88dBm@0.909 11-23@-86dBm@0.952 20-48@-93dBm@0.627 0-1@-92dBm@0.675 24-45@-94dBm@0.440 2-29@-83dBm@0.978 40-47@-94dBm@0.423 9-21@-87dBm@0.939 12-35@-87dBm@0.938 45-46@-95dBm@0.289 2-6@-90dBm@0.864 5-43@-89dBm@0.886 25-36@-94dBm@0.348 14-20@-76dBm@1.000 1-14@-96dBm@0.086 16-37@-82dBm@0.984 2-19@-86dBm@0.956 9-14@-91dBm@0.747 10-12@-85dBm@0.965 8-20@-88dBm@0.935 29-39@-90dBm@0.835 0-9@-77dBm@1.000
#aveChargePerCycle runNum=4 0@163.92 1@67.56 2@53.21 3@40.25 4@48.79 5@20.12 6@68.11 7@20.84 8@17.48 9@1.30 10@19.87 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.94 22@35.66 23@1.30 24@1.94 25@1.30 26@2.59 27@3.89 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@3.89 36@1.30 37@3.24 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
