## dioPeriod = 1.0
## startTime = 1502988457.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@171.79 1@73.15 2@107.96 3@65.61 4@37.29 5@51.72 6@2.59 7@41.90 8@3.24 9@1.30 10@28.61 11@1.94 12@1.30 13@3.24 14@1.94 15@1.94 16@1.30 17@2.59 18@1.30 19@1.30 20@3.24 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@1.30 27@24.03 28@1.94 29@2.59 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@3.24 37@2.59 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000      7.500       116.000       1804.920          14    19                       0                 0              0                0                0                    4        172    11        172     12         0                  0                 0                  0            0      460       50      5                  7                   0                     0                   0          47
             0                33         32   1.727     78.515      2541.798      22714.620         246    20                       0                 0              0                0                0                   47        740    76        740     38        12                  1                 0                  0           13      460       50      5                130                   1                     0                   0          14
             0                14          0   2.214    183.143       492.000      33373.520           0    21                       0                 0              0                0                0                    0        100    17        100      2        35                  0                 0                  0           42      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35341.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
            49                10         17   1.500     40.900       708.800      42186.740          74    59                       0                 0              0                0                0                    7        410    36        410     25         0                  0                 0                  0            0      460       50      5                 38                   0                     0                   0          39
             0                35         24   1.886    103.971      2222.167      64415.600         108    60                       0                 0              0                0                0                   29        408    48        408     25        26                  0                 0                  0           23      460       50      5                 57                   2                     0                   0           4
             0                 4          0   2.250    177.500       361.000      68426.480           0    61                       0                 0              0                0                0                    0         84     3         84      2        21                  0                 0                  0           40      460       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           22      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68943.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
