## dioPeriod = 1.0
## startTime = 1502988450.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32453.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32453.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
            49                 8         13   1.375     32.125       478.500      38316.300          40    59                       0                 0              0                0                0                    4        292    31        292     21         0                  0                 0                  0            0      495       50      4                 20                   0                     0                   0          41
             0                38         19   1.658    106.132      2655.783      61254.320         158    60                       0                 0              0                0                0                   25        560    66        560     30        20                  1                 1                  1           25      495       50      4                 84                   3                     0                   0           3
             0                 3          0   2.333    183.000       279.000      66458.520           0    61                       0                 0              0                0                0                    0         93    19         93      2        26                  0                 0                  0           49      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10877,0.93494)@731 2@(1.06594,0.84032)@568 3@(1.28394,0.76769)@1024 4@(0.94199,0.80418)@568 5@(0.81593,1.12400)@640 6@(0.93243,0.80641)@640 7@(0.91450,0.78555)@1755 8@(1.10739,0.90238)@731 9@(0.83687,0.90106)@640 10@(0.94891,0.83034)@1371 11@(1.02259,0.63459)@1208 12@(0.94836,0.98771)@853 13@(0.96333,0.87914)@731 14@(1.01652,0.76215)@1280 15@(1.26740,0.87495)@1299 16@(1.19371,0.73875)@1664 17@(0.89119,0.92117)@1136 18@(0.85665,0.98266)@568 19@(0.81637,1.03113)@731 20@(0.95481,0.89713)@568 21@(0.84325,0.90635)@568 22@(0.85417,0.91726)@1280 23@(1.09542,1.01844)@568 24@(1.13831,1.10462)@1371 25@(0.96031,0.95627)@512 26@(1.10428,1.15194)@1493 27@(0.96411,0.68551)@1299 28@(0.95821,0.75143)@640 29@(1.04820,1.07159)@1299 30@(1.27722,0.76798)@1536 31@(1.02274,1.15727)@1584 32@(1.18983,0.80295)@1755 33@(0.99919,0.79839)@1080 34@(1.06657,0.81212)@640 35@(0.92410,0.80946)@1136 36@(0.72429,1.00419)@1421 37@(1.11905,1.07999)@1208 38@(1.06256,0.57552)@1877 39@(1.04279,0.60308)@1720 40@(1.27173,0.74518)@1592 41@(1.10955,0.72813)@2011 42@(1.00157,0.46174)@1371 43@(0.88146,1.15651)@1421 44@(1.09792,0.55079)@1848 45@(0.90845,0.83989)@1848 46@(1.32392,0.88787)@1584 47@(0.82614,1.19256)@1280 48@(1.23886,0.51003)@2061 49@(0.70417,0.73614)@1299
#links runNum=4 10-39@-95dBm@0.244 7-18@-94dBm@0.505 17-22@-83dBm@0.974 6-27@-94dBm@0.400 41-48@-91dBm@0.722 5-47@-90dBm@0.861 19-37@-90dBm@0.823 17-24@-90dBm@0.811 13-33@-81dBm@0.986 32-40@-92dBm@0.685 6-14@-90dBm@0.850 33-37@-95dBm@0.319 36-42@-96dBm@0.091 30-40@-82dBm@0.982 23-43@-93dBm@0.532 9-45@-80dBm@0.993 29-36@-93dBm@0.551 24-26@-85dBm@0.962 18-20@-85dBm@0.961 23-39@-97dBm@0.034 0-3@-93dBm@0.559 0-25@-75dBm@1.000 9-34@-90dBm@0.863 23-24@-84dBm@0.970 1-23@-96dBm@0.133 2-11@-89dBm@0.867 1-15@-88dBm@0.934 11-15@-93dBm@0.529 4-35@-80dBm@0.989 1-6@-87dBm@0.939 19-29@-95dBm@0.317 18-26@-94dBm@0.521 4-27@-94dBm@0.466 38-40@-91dBm@0.802 21-25@-92dBm@0.674 38-44@-89dBm@0.898 6-35@-95dBm@0.224 10-35@-85dBm@0.962 9-22@-71dBm@1.000 3-30@-74dBm@1.000 6-28@-90dBm@0.861 10-34@-96dBm@0.104 4-12@-86dBm@0.955 12-22@-93dBm@0.660 2-34@-77dBm@1.000 4-39@-95dBm@0.226 12-45@-92dBm@0.714 4-21@-83dBm@0.974 26-37@-79dBm@0.997 17-33@-93dBm@0.638 8-40@-93dBm@0.568 23-37@-86dBm@0.952 10-20@-78dBm@1.000 2-5@-93dBm@0.640 4-33@-78dBm@1.000 0-34@-90dBm@0.805 13-32@-94dBm@0.520 6-17@-90dBm@0.862 29-33@-91dBm@0.730 12-23@-92dBm@0.663 9-17@-83dBm@0.975 12-25@-73dBm@1.000 21-49@-93dBm@0.657 7-15@-93dBm@0.655 18-41@-96dBm@0.119 15-46@-79dBm@1.000 28-32@-91dBm@0.798 32-38@-92dBm@0.702 1-31@-94dBm@0.375 21-33@-89dBm@0.890 24-44@-96dBm@0.155 16-33@-95dBm@0.278 2-8@-79dBm@1.000 16-17@-96dBm@0.147 7-8@-92dBm@0.681 16-44@-97dBm@0.051 25-46@-96dBm@0.145 26-31@-83dBm@0.977 2-17@-86dBm@0.951 13-42@-93dBm@0.638 8-25@-97dBm@0.012 10-42@-92dBm@0.661 15-33@-95dBm@0.199 23-33@-91dBm@0.800 7-13@-82dBm@0.983 2-6@-86dBm@0.951 0-28@-89dBm@0.867 0-9@-90dBm@0.832 6-19@-91dBm@0.779 0-8@-92dBm@0.704 9-49@-92dBm@0.709 17-27@-94dBm@0.460 23-31@-88dBm@0.935 39-44@-80dBm@0.991 18-43@-91dBm@0.725 25-30@-93dBm@0.656 33-41@-93dBm@0.643 0-13@-91dBm@0.761 17-21@-81dBm@0.987 26-39@-95dBm@0.234 7-19@-96dBm@0.108 16-40@-90dBm@0.805 7-32@-93dBm@0.650 15-41@-92dBm@0.717 23-40@-95dBm@0.283 4-13@-90dBm@0.862 7-33@-85dBm@0.961 0-20@-87dBm@0.941 13-27@-87dBm@0.939 1-9@-93dBm@0.643 8-9@-89dBm@0.869 20-29@-89dBm@0.866 12-26@-90dBm@0.859 35-45@-77dBm@1.000 24-39@-96dBm@0.142 6-13@-87dBm@0.941 11-38@-86dBm@0.954 2-44@-94dBm@0.465 18-32@-97dBm@0.014 32-47@-97dBm@0.010 28-31@-95dBm@0.218 11-17@-90dBm@0.814 18-45@-96dBm@0.118 13-47@-96dBm@0.190 17-34@-87dBm@0.942 34-44@-91dBm@0.763 0-12@-92dBm@0.674 19-31@-93dBm@0.601 3-7@-91dBm@0.718 4-19@-92dBm@0.685 20-47@-96dBm@0.126 3-46@-87dBm@0.946 10-12@-89dBm@0.885 8-29@-85dBm@0.959 7-28@-80dBm@0.994 0-21@-86dBm@0.952 32-35@-92dBm@0.685 4-22@-87dBm@0.938 16-39@-94dBm@0.444 3-38@-93dBm@0.646 8-20@-91dBm@0.722 0-2@-88dBm@0.933 15-29@-96dBm@0.159 10-33@-78dBm@1.000 9-10@-91dBm@0.750 17-26@-96dBm@0.190 4-46@-94dBm@0.359 11-40@-94dBm@0.322 18-34@-91dBm@0.785 30-33@-96dBm@0.181 20-35@-93dBm@0.656 8-13@-93dBm@0.555 5-24@-92dBm@0.713 20-33@-94dBm@0.335 27-35@-89dBm@0.875 17-44@-97dBm@0.012 14-39@-92dBm@0.665 15-40@-87dBm@0.946 40-46@-89dBm@0.870 22-44@-95dBm@0.262 4-38@-91dBm@0.772 10-18@-93dBm@0.658 4-47@-97dBm@0.048 16-47@-96dBm@0.167 11-20@-90dBm@0.861 1-18@-91dBm@0.721 14-16@-90dBm@0.864 4-36@-93dBm@0.640 10-38@-96dBm@0.159 2-4@-87dBm@0.947 13-20@-83dBm@0.976 29-41@-92dBm@0.703 18-27@-95dBm@0.230 0-5@-89dBm@0.869 18-36@-86dBm@0.953 28-34@-92dBm@0.714 32-41@-84dBm@0.974 23-29@-88dBm@0.937 4-6@-93dBm@0.577 34-40@-93dBm@0.657 16-30@-93dBm@0.555 28-46@-95dBm@0.310 0-4@-88dBm@0.903 2-16@-95dBm@0.200 15-25@-91dBm@0.719 2-3@-93dBm@0.537 14-27@-88dBm@0.927 7-10@-89dBm@0.894 0-1@-91dBm@0.729 4-49@-92dBm@0.701 6-21@-92dBm@0.664 0-6@-90dBm@0.829 35-36@-90dBm@0.830 27-29@-93dBm@0.650 11-39@-72dBm@1.000 15-32@-85dBm@0.960 10-13@-85dBm@0.964 6-11@-86dBm@0.955 7-27@-82dBm@0.982 19-43@-96dBm@0.167 11-49@-94dBm@0.386 14-34@-91dBm@0.801 32-39@-95dBm@0.226 9-12@-90dBm@0.829 28-42@-91dBm@0.727 6-23@-89dBm@0.877 13-37@-96dBm@0.114 4-11@-87dBm@0.943 38-46@-94dBm@0.447 2-37@-90dBm@0.826 10-45@-94dBm@0.511 3-41@-92dBm@0.706 31-45@-91dBm@0.783 2-18@-95dBm@0.240 4-17@-85dBm@0.964 0-22@-94dBm@0.468 2-25@-91dBm@0.784 11-29@-97dBm@0.001 27-38@-92dBm@0.670 7-12@-89dBm@0.883 3-40@-88dBm@0.925 2-28@-88dBm@0.930 14-49@-94dBm@0.363 1-41@-94dBm@0.498 23-25@-88dBm@0.935 0-18@-87dBm@0.941 5-13@-94dBm@0.352 13-19@-87dBm@0.948 4-9@-88dBm@0.933 11-16@-90dBm@0.860 43-45@-95dBm@0.226 30-35@-92dBm@0.715 15-30@-96dBm@0.136 19-45@-93dBm@0.640 33-40@-97dBm@0.002 22-43@-88dBm@0.920 22-28@-96dBm@0.178 6-25@-92dBm@0.711 17-20@-96dBm@0.166 1-2@-92dBm@0.668 11-27@-83dBm@0.974 12-43@-90dBm@0.817 8-32@-96dBm@0.089 15-34@-91dBm@0.721 21-29@-93dBm@0.658 2-20@-91dBm@0.727 11-14@-93dBm@0.639 0-19@-91dBm@0.751 7-14@-88dBm@0.907 20-45@-94dBm@0.433 4-43@-92dBm@0.671 0-10@-95dBm@0.209 5-19@-80dBm@0.990 13-21@-89dBm@0.895 15-26@-94dBm@0.510 18-33@-94dBm@0.372 11-48@-92dBm@0.681 6-7@-81dBm@0.986 4-34@-88dBm@0.924 35-48@-94dBm@0.504 12-14@-89dBm@0.877 4-5@-91dBm@0.727 4-45@-82dBm@0.983 29-37@-79dBm@0.998 4-7@-84dBm@0.974 1-4@-87dBm@0.945 1-27@-94dBm@0.458 10-14@-87dBm@0.947 11-33@-94dBm@0.388 1-3@-93dBm@0.648 1-46@-92dBm@0.682 38-39@-91dBm@0.752 1-10@-89dBm@0.867 14-46@-95dBm@0.257 18-22@-88dBm@0.921 40-43@-95dBm@0.197 6-16@-93dBm@0.562 22-24@-95dBm@0.307 8-15@-85dBm@0.963 9-21@-79dBm@0.997 26-41@-95dBm@0.208 28-37@-95dBm@0.229 43-47@-88dBm@0.903 2-45@-94dBm@0.462 21-22@-82dBm@0.981 5-35@-91dBm@0.789 16-34@-95dBm@0.198 8-17@-93dBm@0.630 34-46@-97dBm@0.033 17-25@-86dBm@0.953 1-34@-94dBm@0.459 12-13@-86dBm@0.957 27-28@-91dBm@0.746 3-8@-93dBm@0.613 45-46@-96dBm@0.153 9-47@-90dBm@0.864 7-35@-93dBm@0.556 13-35@-95dBm@0.254 10-16@-97dBm@0.032 0-23@-85dBm@0.960
#aveChargePerCycle runNum=4 0@147.44 1@55.18 2@51.06 3@55.30 4@49.66 5@31.97 6@42.30 7@1.94 8@21.75 9@1.30 10@1.30 11@50.48 12@33.47 13@20.86 14@1.30 15@1.30 16@3.24 17@1.30 18@1.30 19@21.10 20@1.30 21@1.30 22@7.13 23@1.30 24@1.30 25@1.30 26@1.94 27@3.24 28@20.86 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@3.24 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
