## dioPeriod = 1.0
## startTime = 1502988450.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33796.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33796.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
            49                 4         19   1.250     40.750       673.500      39985.000          77    59                       0                 0              0                0                0                   26        356    31        356     25         0                  0                 0                  0            0      526       50      4                 40                   1                     0                   0          45
             0                41         20   1.829    106.024      2289.871      62439.120          75    60                       0                 0              0                0                0                   13        423    62        423     25        25                  0                 0                  0           27      526       50      4                 38                   2                     0                   0           4
             0                 4          0   2.000    190.500       121.500      66143.480           0    61                       0                 0              0                0                0                    0         78    12         78      1        23                  0                 0                  0           46      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           43      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66832.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21103,0.76713)@640 2@(0.97740,0.97336)@853 3@(1.13392,0.82296)@853 4@(0.94107,0.97519)@568 5@(0.84109,0.70225)@1664 6@(1.12236,0.97574)@568 7@(0.96259,0.90520)@1280 8@(0.99728,1.01288)@512 9@(1.00061,0.92608)@1080 10@(0.89025,0.83287)@1584 11@(0.78110,0.99251)@640 12@(1.23261,0.93176)@1280 13@(1.10508,0.89463)@1208 14@(1.24914,0.85263)@1493 15@(1.09121,1.02603)@853 16@(1.21569,0.87996)@1664 17@(0.71264,1.09933)@1299 18@(1.11230,0.94681)@568 19@(1.12099,0.99805)@1371 20@(0.93518,1.14916)@1592 21@(1.03770,1.12550)@1280 22@(0.94875,0.83038)@1706 23@(1.25810,1.00092)@1706 24@(1.16197,0.75497)@1208 25@(1.05728,0.81313)@1706 26@(1.02420,1.22677)@1208 27@(1.25804,1.02126)@1136 28@(1.18342,0.67759)@1208 29@(0.73903,0.75981)@1706 30@(1.33574,0.72859)@2061 31@(1.07424,0.84918)@1421 32@(0.97448,1.01587)@853 33@(0.92727,0.95933)@1208 34@(0.89125,1.01662)@640 35@(0.87423,0.64610)@1493 36@(0.80773,0.85682)@1299 37@(1.35507,0.99956)@1848 38@(0.84811,0.80274)@640 39@(0.72746,1.09723)@1920 40@(0.64914,0.85629)@1208 41@(1.04060,1.16031)@1080 42@(1.02664,0.95987)@1365 43@(0.64049,0.95015)@1280 44@(0.74336,0.85343)@1706 45@(1.10869,1.14249)@1371 46@(0.67154,0.92931)@1371 47@(1.04812,1.00282)@1080 48@(0.57020,0.75977)@1493 49@(0.84056,1.17804)@568
#links runNum=4 8-34@-91dBm@0.738 44-46@-95dBm@0.198 34-45@-91dBm@0.744 2-3@-87dBm@0.941 12-24@-92dBm@0.666 25-42@-87dBm@0.938 5-43@-96dBm@0.174 19-31@-89dBm@0.869 33-34@-96dBm@0.151 1-4@-93dBm@0.656 2-28@-93dBm@0.556 0-4@-88dBm@0.910 6-16@-88dBm@0.935 30-35@-95dBm@0.218 36-44@-80dBm@0.995 1-16@-93dBm@0.533 19-21@-96dBm@0.170 34-38@-96dBm@0.178 16-47@-89dBm@0.894 2-18@-85dBm@0.965 4-9@-95dBm@0.226 31-42@-87dBm@0.949 21-49@-88dBm@0.933 6-19@-90dBm@0.861 41-46@-97dBm@0.040 12-37@-88dBm@0.902 8-23@-91dBm@0.741 26-34@-92dBm@0.676 27-33@-92dBm@0.691 6-32@-89dBm@0.869 2-10@-91dBm@0.751 9-26@-91dBm@0.725 10-31@-90dBm@0.865 22-30@-95dBm@0.270 9-20@-90dBm@0.857 5-40@-91dBm@0.749 31-48@-94dBm@0.341 0-32@-92dBm@0.682 2-38@-87dBm@0.940 12-25@-89dBm@0.878 15-26@-95dBm@0.276 0-11@-89dBm@0.866 43-44@-95dBm@0.203 4-17@-91dBm@0.739 32-47@-95dBm@0.262 15-47@-89dBm@0.870 9-12@-91dBm@0.760 0-18@-87dBm@0.940 32-40@-96dBm@0.158 5-9@-89dBm@0.873 47-49@-91dBm@0.800 2-7@-82dBm@0.983 17-47@-96dBm@0.157 29-39@-91dBm@0.741 18-22@-91dBm@0.750 14-28@-96dBm@0.143 33-44@-89dBm@0.896 20-27@-94dBm@0.393 21-32@-94dBm@0.385 7-25@-90dBm@0.864 3-24@-93dBm@0.653 4-32@-75dBm@1.000 11-20@-94dBm@0.384 16-24@-94dBm@0.453 43-49@-96dBm@0.172 2-31@-84dBm@0.968 9-47@-94dBm@0.337 25-32@-90dBm@0.862 5-47@-94dBm@0.517 3-25@-92dBm@0.673 31-33@-89dBm@0.867 3-31@-87dBm@0.938 9-28@-94dBm@0.366 0-9@-96dBm@0.095 30-31@-91dBm@0.794 3-22@-93dBm@0.637 7-41@-89dBm@0.869 18-37@-90dBm@0.860 26-41@-82dBm@0.985 20-21@-93dBm@0.635 5-11@-90dBm@0.861 15-27@-95dBm@0.201 2-13@-96dBm@0.188 13-35@-91dBm@0.773 14-18@-88dBm@0.934 5-22@-95dBm@0.225 25-28@-87dBm@0.939 17-20@-96dBm@0.155 2-44@-92dBm@0.676 34-47@-97dBm@0.021 30-37@-96dBm@0.137 7-39@-90dBm@0.863 4-26@-90dBm@0.816 2-49@-96dBm@0.134 27-42@-92dBm@0.663 9-33@-84dBm@0.970 2-29@-93dBm@0.645 12-28@-93dBm@0.643 0-3@-93dBm@0.650 18-19@-92dBm@0.714 1-2@-91dBm@0.766 2-27@-94dBm@0.358 10-44@-85dBm@0.959 0-15@-92dBm@0.668 4-13@-96dBm@0.152 24-44@-96dBm@0.126 10-20@-96dBm@0.183 5-13@-92dBm@0.694 1-19@-91dBm@0.775 37-47@-93dBm@0.641 32-44@-96dBm@0.086 16-37@-90dBm@0.832 12-21@-95dBm@0.313 0-8@-77dBm@1.000 8-41@-85dBm@0.960 0-1@-90dBm@0.808 24-25@-92dBm@0.670 2-42@-79dBm@1.000 16-23@-90dBm@0.834 21-39@-92dBm@0.663 5-35@-95dBm@0.232 1-12@-90dBm@0.821 24-30@-88dBm@0.911 9-49@-97dBm@0.048 23-27@-86dBm@0.953 4-33@-90dBm@0.862 16-29@-94dBm@0.388 7-42@-84dBm@0.971 0-34@-89dBm@0.894 32-41@-91dBm@0.743 1-13@-85dBm@0.964 14-23@-84dBm@0.974 11-40@-88dBm@0.934 27-49@-96dBm@0.138 3-5@-93dBm@0.549 4-15@-91dBm@0.769 35-48@-95dBm@0.194 25-33@-89dBm@0.900 4-34@-82dBm@0.981 10-22@-83dBm@0.976 21-24@-93dBm@0.536 6-14@-85dBm@0.961 1-5@-93dBm@0.527 10-29@-87dBm@0.941 20-46@-93dBm@0.642 6-27@-88dBm@0.934 8-32@-74dBm@1.000 45-47@-86dBm@0.957 12-23@-89dBm@0.866 12-27@-90dBm@0.862 4-7@-81dBm@0.988 7-44@-93dBm@0.553 22-29@-93dBm@0.565 4-35@-92dBm@0.713 31-37@-94dBm@0.393 1-31@-97dBm@0.057 34-36@-92dBm@0.710 4-24@-97dBm@0.057 1-24@-87dBm@0.940 9-22@-90dBm@0.849 11-15@-97dBm@0.021 3-16@-88dBm@0.905 33-35@-97dBm@0.027 5-48@-91dBm@0.770 8-11@-89dBm@0.866 6-20@-90dBm@0.807 18-25@-91dBm@0.733 15-45@-83dBm@0.974 31-45@-96dBm@0.157 38-43@-93dBm@0.644 13-15@-85dBm@0.960 8-9@-85dBm@0.959 20-23@-93dBm@0.651 17-36@-89dBm@0.867 29-42@-94dBm@0.379 18-33@-93dBm@0.619 25-31@-74dBm@1.000 7-33@-82dBm@0.981 7-20@-93dBm@0.659 5-44@-93dBm@0.585 7-23@-95dBm@0.218 3-28@-84dBm@0.972 15-21@-86dBm@0.957 16-38@-96dBm@0.184 0-38@-90dBm@0.864 9-27@-94dBm@0.373 41-45@-84dBm@0.969 3-23@-95dBm@0.263 19-25@-95dBm@0.195 7-9@-82dBm@0.985 17-48@-96dBm@0.182 15-19@-96dBm@0.144 18-36@-91dBm@0.738 13-45@-95dBm@0.286 8-27@-95dBm@0.266 42-46@-95dBm@0.243 6-18@-85dBm@0.959 15-25@-89dBm@0.890 7-34@-91dBm@0.752 34-44@-94dBm@0.366 10-43@-92dBm@0.705 10-38@-93dBm@0.526 19-33@-86dBm@0.954 11-43@-90dBm@0.841 35-42@-92dBm@0.669 15-39@-92dBm@0.663 29-36@-87dBm@0.945 4-38@-87dBm@0.942 1-30@-96dBm@0.097 38-46@-94dBm@0.352 19-20@-92dBm@0.707 40-41@-95dBm@0.248 2-4@-89dBm@0.866 25-30@-97dBm@0.074 39-46@-93dBm@0.557 29-38@-89dBm@0.866 22-40@-97dBm@0.025 11-17@-86dBm@0.956 17-29@-92dBm@0.708 4-20@-93dBm@0.524 35-38@-87dBm@0.949 1-14@-93dBm@0.620 38-48@-92dBm@0.696 14-44@-96dBm@0.190 28-31@-89dBm@0.884 14-35@-95dBm@0.319 5-10@-90dBm@0.864 31-38@-96dBm@0.147 14-46@-96dBm@0.076 16-25@-89dBm@0.887 28-45@-96dBm@0.187 9-14@-89dBm@0.898 12-13@-89dBm@0.875 2-5@-91dBm@0.740 17-33@-96dBm@0.087 15-16@-90dBm@0.861 10-36@-86dBm@0.954 34-37@-95dBm@0.217 14-27@-93dBm@0.647 22-38@-94dBm@0.390 1-49@-97dBm@0.041 32-46@-93dBm@0.536 2-30@-96dBm@0.118 15-22@-88dBm@0.905 11-21@-89dBm@0.865 0-2@-93dBm@0.658 22-24@-93dBm@0.567 12-33@-93dBm@0.648 13-34@-90dBm@0.827 14-31@-92dBm@0.698 0-10@-96dBm@0.160 22-46@-91dBm@0.742 2-24@-96dBm@0.108 13-18@-90dBm@0.864 12-31@-97dBm@0.069 18-23@-91dBm@0.769 40-46@-90dBm@0.837 6-9@-95dBm@0.196 43-46@-94dBm@0.424 11-46@-91dBm@0.768 16-42@-87dBm@0.945 1-8@-90dBm@0.824 10-47@-95dBm@0.215 7-17@-93dBm@0.638 2-11@-87dBm@0.945 8-30@-96dBm@0.130 36-40@-85dBm@0.967 9-10@-93dBm@0.542 9-25@-96dBm@0.098 18-31@-88dBm@0.920 4-42@-86dBm@0.951 21-26@-82dBm@0.983 3-6@-89dBm@0.868 1-35@-92dBm@0.675 34-49@-94dBm@0.414 11-45@-92dBm@0.712 45-49@-95dBm@0.211 19-30@-92dBm@0.680 1-3@-80dBm@0.992 7-8@-96dBm@0.084 38-44@-86dBm@0.954 19-48@-96dBm@0.098 12-18@-86dBm@0.950 14-16@-86dBm@0.951 39-45@-96dBm@0.161 1-28@-80dBm@0.989 16-28@-87dBm@0.938 4-8@-89dBm@0.873 10-18@-91dBm@0.753 24-31@-93dBm@0.620 21-45@-94dBm@0.491 20-41@-94dBm@0.467 39-43@-94dBm@0.491 9-31@-92dBm@0.682 2-32@-78dBm@1.000 7-13@-95dBm@0.211 2-41@-93dBm@0.597 2-6@-85dBm@0.961 27-32@-95dBm@0.238 0-49@-88dBm@0.932 19-41@-95dBm@0.196 29-48@-85dBm@0.960 6-42@-92dBm@0.665 36-43@-89dBm@0.879 8-47@-79dBm@0.997 18-20@-94dBm@0.368 2-23@-93dBm@0.602 14-30@-86dBm@0.952 0-6@-85dBm@0.960 33-42@-89dBm@0.870 2-15@-96dBm@0.157 1-40@-97dBm@0.062 18-42@-82dBm@0.980 12-26@-96dBm@0.161 31-47@-95dBm@0.317 18-21@-94dBm@0.324 4-10@-91dBm@0.783 2-14@-95dBm@0.256 9-13@-92dBm@0.699 12-22@-93dBm@0.660 18-44@-95dBm@0.250 11-39@-86dBm@0.950 6-13@-91dBm@0.783 21-23@-93dBm@0.651 8-39@-96dBm@0.132 15-33@-95dBm@0.224 8-21@-95dBm@0.259 24-37@-97dBm@0.001 4-12@-92dBm@0.677 1-7@-90dBm@0.862
#aveChargePerCycle runNum=4 0@138.34 1@78.51 2@55.07 3@40.55 4@48.62 5@1.94 6@19.38 7@23.47 8@44.73 9@1.30 10@1.94 11@59.23 12@22.09 13@1.30 14@21.42 15@1.30 16@1.94 17@1.30 18@26.52 19@2.59 20@2.59 21@1.30 22@1.30 23@6.48 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@5.19 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@1.94 36@2.59 37@1.30 38@22.98 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      9.000        87.000       1423.520          14    19                       0                 0              0                0                0                    2        189    11        189     16         0                  0                 0                  0            0      576       50      5                  7                   0                     0                   0          48
             0                29         26   1.448     88.724      2881.667      19663.380         150    20                       0                 0              0                0                0                   36        568    61        568     34        13                  1                 0                  0           13      576       50      5                 79                   1                     0                   0          19
             0                16          1   2.000    176.188       528.722      29333.920           0    21                       0                 0              0                0                0                    0        101    16        101      1        34                  0                 1                  1           49      576       50      5                  0                   1                     0                   0           3
             0                 3          0   2.333    223.333       106.000      32136.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      576       50      5                  0                   0                     0                   0           0
