## dioPeriod = 1.0
## startTime = 1502988446.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40713.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40713.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
            49                 4         20   1.250     47.000       600.000      49488.140         152    59                       0                 0              0                0                0                   19        580    42        580     29         0                  0                 0                  0            0      480       50      4                 79                   0                     0                   0          45
             0                26         31   1.923    103.962      2180.150      72775.240          57    60                       0                 0              0                0                0                   11        312    52        312     20        29                  0                 0                  0           29      480       50      4                 29                   6                     0                   0          19
             0                19          0   2.368    201.789       417.941      78444.140           0    61                       0                 0              0                0                0                    0         92    37         92      2        19                  0                 0                  0           54      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           43      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79083.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09568,0.75329)@853 2@(1.26963,0.92231)@640 3@(1.13392,0.80980)@640 4@(1.14976,1.00388)@853 5@(0.94009,0.68657)@853 6@(1.22083,0.56102)@1493 7@(1.07568,0.67741)@1493 8@(1.22167,0.71461)@1421 9@(1.31843,0.66726)@1421 10@(1.08512,0.62621)@1421 11@(1.45698,0.63230)@2224 12@(1.41335,0.66825)@2224 13@(1.19776,0.88083)@640 14@(1.27348,0.47743)@2133 15@(1.10611,0.81444)@1024 16@(1.24690,0.62989)@2061 17@(1.15775,0.53457)@1493 18@(0.86553,0.89425)@853 19@(1.10453,0.94857)@731 20@(1.21151,0.81049)@1208 21@(1.17231,0.79526)@2133 22@(1.19041,0.51913)@1371 23@(1.14288,0.63798)@1592 24@(1.13887,0.67245)@1706 25@(1.02047,0.74146)@1421 26@(1.48261,0.96262)@1299 27@(1.21930,0.96118)@1280 28@(1.20970,0.69591)@1493 29@(1.11353,0.63260)@1421 30@(0.95403,0.49685)@1493 31@(1.18141,0.26239)@2102 32@(1.37438,0.45677)@2061 33@(1.47342,0.99335)@2445 34@(1.38468,0.53320)@1706 35@(1.12628,0.37005)@2102 36@(1.18745,0.87835)@1280 37@(1.35643,1.00958)@1208 38@(1.39021,0.80938)@1776 39@(1.08921,0.59057)@2517 40@(1.33443,0.30051)@2274 41@(1.04910,0.99679)@1493 42@(1.30238,1.00548)@731 43@(0.90213,0.49855)@2274 44@(0.94922,0.52597)@1421 45@(1.38977,0.22368)@2955 46@(1.44417,0.29681)@2346 47@(0.94421,0.41607)@1706 48@(1.14272,0.66327)@1584 49@(1.00507,0.72552)@1371
#links runNum=4 18-47@-97dBm@0.048 27-29@-96dBm@0.120 1-8@-83dBm@0.974 32-35@-89dBm@0.866 8-22@-97dBm@0.033 23-30@-94dBm@0.452 35-45@-92dBm@0.679 5-7@-84dBm@0.969 3-5@-89dBm@0.867 3-48@-84dBm@0.974 25-34@-95dBm@0.302 30-40@-97dBm@0.028 7-39@-93dBm@0.569 15-23@-87dBm@0.947 0-42@-91dBm@0.793 32-48@-91dBm@0.739 0-3@-89dBm@0.869 12-43@-97dBm@0.042 15-25@-96dBm@0.123 13-16@-93dBm@0.583 9-34@-87dBm@0.948 21-39@-92dBm@0.708 22-34@-90dBm@0.817 23-45@-96dBm@0.178 1-15@-78dBm@1.000 23-34@-97dBm@0.057 12-14@-91dBm@0.798 6-29@-94dBm@0.403 10-30@-90dBm@0.862 1-6@-90dBm@0.832 15-49@-92dBm@0.711 1-33@-97dBm@0.012 0-22@-96dBm@0.173 24-26@-95dBm@0.195 0-27@-94dBm@0.467 11-44@-97dBm@0.017 14-32@-86dBm@0.959 4-33@-96dBm@0.169 3-37@-93dBm@0.639 16-17@-90dBm@0.813 2-6@-92dBm@0.684 25-40@-95dBm@0.229 24-29@-94dBm@0.375 0-1@-93dBm@0.603 1-5@-91dBm@0.744 2-15@-95dBm@0.234 16-36@-88dBm@0.904 6-34@-90dBm@0.814 8-10@-92dBm@0.707 23-35@-97dBm@0.061 21-49@-94dBm@0.381 0-19@-91dBm@0.783 28-35@-93dBm@0.596 25-41@-90dBm@0.840 35-39@-92dBm@0.712 10-17@-83dBm@0.976 8-35@-96dBm@0.175 7-29@-88dBm@0.937 14-23@-87dBm@0.944 31-45@-93dBm@0.649 24-43@-90dBm@0.864 17-34@-96dBm@0.136 26-38@-94dBm@0.499 30-44@-71dBm@1.000 0-23@-95dBm@0.314 20-22@-97dBm@0.011 24-46@-95dBm@0.273 1-41@-90dBm@0.865 23-31@-92dBm@0.701 2-8@-94dBm@0.388 29-35@-92dBm@0.674 17-22@-80dBm@0.988 13-18@-93dBm@0.649 14-49@-95dBm@0.306 20-25@-88dBm@0.927 19-26@-96dBm@0.172 10-43@-92dBm@0.664 8-16@-94dBm@0.330 25-47@-93dBm@0.639 13-19@-89dBm@0.900 20-47@-96dBm@0.162 35-47@-96dBm@0.185 36-38@-94dBm@0.458 17-29@-82dBm@0.985 1-29@-85dBm@0.961 35-44@-93dBm@0.532 6-8@-93dBm@0.656 22-31@-91dBm@0.739 15-18@-89dBm@0.883 2-27@-97dBm@0.009 13-41@-92dBm@0.694 23-38@-93dBm@0.640 34-42@-96dBm@0.158 0-13@-90dBm@0.819 1-39@-95dBm@0.244 22-40@-94dBm@0.491 7-35@-97dBm@0.063 2-10@-93dBm@0.661 17-46@-92dBm@0.684 7-19@-89dBm@0.865 25-49@-73dBm@1.000 41-43@-95dBm@0.246 27-28@-91dBm@0.782 4-13@-86dBm@0.956 41-42@-96dBm@0.134 1-48@-91dBm@0.775 1-9@-88dBm@0.933 8-9@-87dBm@0.938 11-34@-97dBm@0.003 24-48@-88dBm@0.930 23-28@-94dBm@0.333 10-35@-96dBm@0.184 32-36@-95dBm@0.196 10-24@-92dBm@0.665 20-21@-76dBm@1.000 0-48@-97dBm@0.054 11-21@-92dBm@0.706 13-26@-94dBm@0.453 21-47@-95dBm@0.289 29-39@-95dBm@0.209 42-48@-96dBm@0.093 10-34@-97dBm@0.014 21-26@-93dBm@0.641 12-40@-97dBm@0.061 15-24@-86dBm@0.957 19-27@-88dBm@0.916 20-26@-91dBm@0.731 39-48@-81dBm@0.985 16-29@-93dBm@0.651 5-44@-85dBm@0.962 26-37@-89dBm@0.898 9-12@-91dBm@0.724 15-36@-92dBm@0.686 0-18@-92dBm@0.673 16-35@-97dBm@0.043 15-48@-86dBm@0.958 1-7@-89dBm@0.870 13-42@-95dBm@0.219 23-36@-92dBm@0.679 1-34@-93dBm@0.636 35-43@-92dBm@0.667 16-21@-92dBm@0.709 6-11@-91dBm@0.733 3-49@-92dBm@0.710 28-43@-92dBm@0.695 4-48@-95dBm@0.198 16-19@-96dBm@0.183 39-49@-85dBm@0.967 10-11@-93dBm@0.660 8-13@-85dBm@0.960 10-39@-84dBm@0.973 7-48@-97dBm@0.004 31-47@-89dBm@0.866 20-37@-89dBm@0.870 5-47@-93dBm@0.647 11-12@-84dBm@0.974 43-47@-91dBm@0.730 4-20@-92dBm@0.696 7-9@-96dBm@0.078 19-49@-90dBm@0.858 10-15@-94dBm@0.491 7-23@-97dBm@0.008 21-29@-95dBm@0.243 2-4@-92dBm@0.684 12-41@-95dBm@0.263 4-41@-95dBm@0.292 16-39@-85dBm@0.962 21-23@-92dBm@0.689 0-25@-97dBm@0.033 25-29@-84dBm@0.968 0-5@-93dBm@0.658 4-25@-91dBm@0.748 24-49@-84dBm@0.973 17-24@-90dBm@0.809 2-33@-95dBm@0.243 9-14@-89dBm@0.894 34-40@-92dBm@0.673 22-35@-92dBm@0.704 0-4@-93dBm@0.609 37-38@-86dBm@0.953 8-23@-90dBm@0.863 3-19@-90dBm@0.862 2-3@-87dBm@0.943 0-15@-93dBm@0.584 7-10@-89dBm@0.867 13-44@-96dBm@0.164 7-34@-93dBm@0.647 32-34@-93dBm@0.549 40-46@-93dBm@0.643 36-41@-90dBm@0.831 11-38@-86dBm@0.957 8-27@-93dBm@0.652 29-44@-94dBm@0.511 4-21@-94dBm@0.486 10-40@-93dBm@0.615 8-28@-67dBm@1.000 4-28@-90dBm@0.848 29-37@-94dBm@0.437 8-12@-90dBm@0.861 22-46@-94dBm@0.337 3-30@-92dBm@0.680 26-42@-86dBm@0.955 1-4@-90dBm@0.865 31-40@-88dBm@0.919 15-28@-91dBm@0.770 34-48@-95dBm@0.203 0-2@-90dBm@0.862 21-38@-96dBm@0.149 11-13@-95dBm@0.266 6-12@-91dBm@0.768 6-37@-94dBm@0.359 14-20@-95dBm@0.214 1-14@-94dBm@0.485 12-42@-93dBm@0.653 19-41@-84dBm@0.974 6-22@-90dBm@0.842 8-36@-95dBm@0.250 37-42@-77dBm@1.000 14-26@-95dBm@0.221 15-16@-89dBm@0.891 8-33@-93dBm@0.541 21-36@-83dBm@0.978 17-25@-89dBm@0.876 20-28@-82dBm@0.985 9-26@-92dBm@0.682 34-43@-96dBm@0.164 9-15@-93dBm@0.661 2-37@-88dBm@0.920 8-24@-83dBm@0.978 1-2@-92dBm@0.673 8-32@-90dBm@0.864 12-16@-86dBm@0.950 2-20@-82dBm@0.981 8-11@-90dBm@0.861 29-41@-94dBm@0.323 5-36@-94dBm@0.421 9-40@-92dBm@0.691 22-45@-95dBm@0.284 7-14@-89dBm@0.866 7-24@-93dBm@0.653 8-15@-94dBm@0.469 29-47@-90dBm@0.847 13-36@-93dBm@0.554 16-20@-91dBm@0.738 23-24@-85dBm@0.961 15-17@-94dBm@0.340 2-49@-91dBm@0.755 23-43@-90dBm@0.865 6-7@-89dBm@0.869 9-48@-90dBm@0.865 10-19@-93dBm@0.640 13-29@-91dBm@0.735 34-46@-88dBm@0.921 21-48@-86dBm@0.957 2-11@-95dBm@0.300 5-48@-89dBm@0.892 32-45@-92dBm@0.675 10-29@-78dBm@1.000 2-9@-90dBm@0.862 3-22@-92dBm@0.714 20-33@-91dBm@0.781 10-14@-96dBm@0.121 1-3@-78dBm@1.000 47-48@-94dBm@0.402 21-30@-96dBm@0.172 23-48@-85dBm@0.963 1-10@-84dBm@0.972 1-25@-84dBm@0.968 10-25@-91dBm@0.719 2-38@-97dBm@0.039 6-16@-80dBm@0.993 13-14@-97dBm@0.020 1-12@-97dBm@0.046 25-30@-89dBm@0.867 1-24@-93dBm@0.653 23-25@-92dBm@0.698 36-48@-96dBm@0.179 11-32@-90dBm@0.854 13-27@-91dBm@0.723 25-43@-95dBm@0.193 26-33@-87dBm@0.942 14-39@-92dBm@0.710 27-37@-90dBm@0.865 28-31@-93dBm@0.583 20-27@-94dBm@0.325 17-38@-95dBm@0.253 3-8@-93dBm@0.559 2-36@-89dBm@0.874 17-48@-88dBm@0.903 1-17@-89dBm@0.878 5-6@-92dBm@0.676
#aveChargePerCycle runNum=4 0@142.27 1@114.59 2@49.57 3@42.93 4@36.68 5@33.33 6@47.50 7@25.04 8@32.55 9@20.28 10@21.84 11@1.94 12@1.30 13@1.94 14@2.59 15@1.94 16@1.30 17@24.70 18@1.94 19@1.30 20@1.30 21@1.94 22@46.68 23@5.83 24@2.59 25@1.30 26@1.94 27@3.24 28@1.30 29@1.30 30@2.59 31@33.78 32@3.24 33@1.30 34@3.24 35@1.30 36@1.30 37@23.23 38@1.30 39@2.59 40@1.94 41@1.30 42@25.85 43@3.89 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
