## dioPeriod = 1.0
## startTime = 1502988454.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37830.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37830.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
            49                 8         28   1.500     39.250       835.167      46823.580         118    59                       0                 0              0                0                0                   33        500    52        500     29         0                  0                 0                  0            0      484       50      4                 62                   0                     0                   0          41
             0                34         25   2.088    112.618      2167.347      73542.540         131    60                       0                 0              0                0                0                   26        534    75        534     22        28                  0                 0                  0           46      484       50      4                 69                   5                     0                   0           7
             0                 7          0   2.714    187.714       187.333      77714.620           0    61                       0                 0              0                0                0                    0         32     1         32      1        22                  0                 0                  0           54      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           50      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78034.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.25606,0.70463)@853 2@(0.90985,0.74247)@731 3@(0.94484,0.61831)@853 4@(0.86381,0.69354)@731 5@(0.90151,0.65947)@1462 6@(0.94219,0.70111)@1421 7@(0.91777,0.61921)@1755 8@(0.83813,0.59401)@1706 9@(1.16300,0.61437)@1706 10@(1.02860,0.83304)@640 11@(0.89466,0.60115)@1421 12@(1.14153,0.76273)@1421 13@(0.94612,0.48163)@1584 14@(0.82828,0.68566)@1421 15@(0.87958,0.66115)@1371 16@(0.95215,0.76518)@1371 17@(0.87821,0.94539)@568 18@(1.08822,0.55757)@1584 19@(1.18854,0.73441)@1421 20@(0.97705,0.42051)@1706 21@(1.04558,0.72758)@2152 22@(0.92677,0.52674)@2559 23@(0.87782,0.35397)@1584 24@(0.93402,0.37814)@1584 25@(0.93345,0.94087)@1371 26@(1.17232,0.58629)@2437 27@(0.98540,0.26333)@2437 28@(1.10408,0.49082)@2323 29@(1.15505,0.68522)@1421 30@(1.07042,0.45869)@2437 31@(1.25519,0.89479)@1493 32@(1.21061,0.59118)@1877 33@(0.90731,0.47408)@2061 34@(1.23371,0.56873)@1584 35@(0.80510,0.94868)@1024 36@(0.92469,0.35833)@2346 37@(0.98045,0.51917)@1920 38@(0.82409,0.53748)@1877 39@(0.98751,0.39375)@1584 40@(1.01197,0.90244)@2152 41@(1.08103,0.44400)@2061 42@(0.61557,0.39475)@2445 43@(0.89095,0.94175)@640 44@(1.32235,0.55563)@2274 45@(0.67664,0.42247)@2193 46@(0.96166,0.12527)@3005 47@(0.99874,0.50334)@1371 48@(1.11590,0.22644)@2730 49@(0.69591,0.58550)@2152
#links runNum=4 20-33@-88dBm@0.935 7-14@-81dBm@0.985 21-41@-93dBm@0.536 25-29@-93dBm@0.626 7-11@-73dBm@1.000 38-49@-89dBm@0.869 11-39@-97dBm@0.074 45-46@-96dBm@0.188 20-23@-82dBm@0.982 2-13@-93dBm@0.649 4-7@-83dBm@0.975 16-25@-87dBm@0.947 15-33@-86dBm@0.958 10-48@-96dBm@0.106 3-22@-94dBm@0.348 9-29@-81dBm@0.986 18-27@-95dBm@0.202 11-15@-97dBm@0.066 12-28@-92dBm@0.705 2-3@-87dBm@0.940 17-22@-95dBm@0.226 29-37@-95dBm@0.235 5-38@-93dBm@0.615 12-34@-92dBm@0.682 17-40@-94dBm@0.364 14-27@-97dBm@0.060 18-42@-96dBm@0.122 9-41@-97dBm@0.000 38-39@-93dBm@0.608 7-22@-96dBm@0.145 35-40@-91dBm@0.786 0-3@-92dBm@0.695 2-15@-89dBm@0.869 4-14@-79dBm@1.000 30-48@-94dBm@0.393 10-17@-97dBm@0.019 15-38@-93dBm@0.573 1-46@-97dBm@0.053 26-34@-80dBm@0.989 23-27@-87dBm@0.942 33-47@-89dBm@0.866 7-20@-88dBm@0.929 4-19@-94dBm@0.364 26-31@-92dBm@0.699 5-7@-78dBm@1.000 32-34@-95dBm@0.320 20-32@-91dBm@0.770 18-38@-93dBm@0.628 19-39@-95dBm@0.260 29-30@-96dBm@0.103 41-46@-93dBm@0.607 2-39@-92dBm@0.691 23-42@-90dBm@0.865 8-29@-93dBm@0.660 3-7@-71dBm@1.000 21-24@-92dBm@0.680 39-47@-86dBm@0.956 0-1@-93dBm@0.661 26-27@-95dBm@0.223 3-20@-92dBm@0.668 20-28@-88dBm@0.932 9-20@-90dBm@0.805 36-42@-91dBm@0.768 4-23@-92dBm@0.688 18-24@-94dBm@0.477 33-48@-97dBm@0.028 3-47@-90dBm@0.817 6-19@-90dBm@0.864 2-25@-89dBm@0.882 13-40@-95dBm@0.226 39-41@-88dBm@0.931 2-12@-89dBm@0.866 16-21@-87dBm@0.946 1-37@-96dBm@0.132 11-20@-94dBm@0.452 28-33@-96dBm@0.177 24-38@-97dBm@0.032 17-43@-87dBm@0.944 6-26@-89dBm@0.894 4-15@-73dBm@1.000 12-26@-95dBm@0.317 4-10@-94dBm@0.478 25-40@-85dBm@0.959 14-38@-90dBm@0.862 17-25@-81dBm@0.986 12-38@-92dBm@0.671 4-13@-96dBm@0.103 1-30@-96dBm@0.166 8-36@-89dBm@0.877 33-46@-97dBm@0.074 1-9@-92dBm@0.681 29-45@-95dBm@0.246 15-18@-92dBm@0.717 5-18@-96dBm@0.172 22-33@-78dBm@1.000 9-16@-88dBm@0.907 36-49@-97dBm@0.074 6-8@-88dBm@0.927 28-34@-90dBm@0.861 11-41@-90dBm@0.815 9-25@-96dBm@0.160 10-16@-91dBm@0.717 6-28@-96dBm@0.119 20-37@-80dBm@0.988 21-47@-94dBm@0.332 17-26@-96dBm@0.186 3-11@-82dBm@0.981 18-47@-88dBm@0.934 9-48@-93dBm@0.556 21-29@-85dBm@0.964 16-33@-90dBm@0.818 13-47@-93dBm@0.526 3-25@-96dBm@0.174 15-34@-95dBm@0.294 2-17@-91dBm@0.733 3-38@-93dBm@0.562 41-44@-91dBm@0.737 13-36@-92dBm@0.704 1-11@-97dBm@0.000 37-42@-95dBm@0.256 24-30@-92dBm@0.715 6-15@-80dBm@0.989 6-43@-92dBm@0.703 28-42@-95dBm@0.204 6-9@-90dBm@0.838 5-30@-95dBm@0.225 11-33@-89dBm@0.887 24-36@-90dBm@0.860 23-36@-76dBm@1.000 24-41@-84dBm@0.969 2-7@-93dBm@0.582 18-48@-96dBm@0.148 4-6@-92dBm@0.697 8-35@-91dBm@0.739 20-44@-96dBm@0.132 4-26@-94dBm@0.374 9-19@-85dBm@0.960 9-26@-75dBm@1.000 0-8@-94dBm@0.389 24-39@-84dBm@0.972 13-34@-90dBm@0.861 30-34@-90dBm@0.805 30-49@-93dBm@0.640 13-24@-83dBm@0.976 5-6@-93dBm@0.642 1-47@-97dBm@0.070 24-45@-90dBm@0.840 26-29@-94dBm@0.450 9-22@-89dBm@0.873 9-34@-81dBm@0.985 7-34@-97dBm@0.066 36-46@-91dBm@0.781 34-41@-86dBm@0.956 10-29@-96dBm@0.096 11-48@-94dBm@0.376 23-40@-96dBm@0.106 8-37@-96dBm@0.140 0-4@-91dBm@0.792 16-32@-95dBm@0.243 2-47@-89dBm@0.866 15-23@-91dBm@0.748 29-38@-92dBm@0.689 19-32@-87dBm@0.946 12-29@-92dBm@0.673 3-29@-88dBm@0.930 22-35@-96dBm@0.179 3-10@-93dBm@0.653 18-20@-87dBm@0.947 35-43@-79dBm@0.996 2-4@-84dBm@0.974 37-47@-87dBm@0.942 12-21@-96dBm@0.155 30-44@-89dBm@0.873 5-8@-84dBm@0.974 24-37@-87dBm@0.946 3-34@-92dBm@0.712 10-24@-94dBm@0.483 19-21@-94dBm@0.399 15-41@-92dBm@0.701 12-40@-92dBm@0.702 9-11@-92dBm@0.680 1-2@-92dBm@0.668 27-46@-87dBm@0.939 8-15@-90dBm@0.864 0-2@-91dBm@0.718 11-26@-92dBm@0.708 30-41@-71dBm@1.000 7-12@-90dBm@0.847 6-21@-91dBm@0.720 19-44@-91dBm@0.730 25-27@-97dBm@0.017 27-38@-95dBm@0.216 0-15@-95dBm@0.197 19-31@-89dBm@0.879 8-32@-95dBm@0.200 8-42@-91dBm@0.800 4-29@-91dBm@0.783 19-34@-95dBm@0.221 13-25@-94dBm@0.510 5-13@-90dBm@0.818 22-25@-97dBm@0.071 0-10@-89dBm@0.886 20-27@-91dBm@0.750 17-23@-96dBm@0.168 5-10@-89dBm@0.895 3-14@-85dBm@0.967 44-47@-96dBm@0.161 37-48@-97dBm@0.040 11-49@-91dBm@0.739 20-39@-72dBm@1.000 13-38@-92dBm@0.699 30-39@-90dBm@0.861 16-43@-91dBm@0.727 6-44@-93dBm@0.642 3-6@-79dBm@0.998 1-3@-91dBm@0.730 0-25@-97dBm@0.035 20-26@-91dBm@0.785 2-18@-93dBm@0.651 13-39@-82dBm@0.984 10-32@-91dBm@0.748 23-37@-88dBm@0.933 11-37@-85dBm@0.961 16-17@-87dBm@0.938 13-18@-91dBm@0.720 2-30@-94dBm@0.373 11-12@-97dBm@0.039 0-43@-89dBm@0.868 5-15@-68dBm@1.000 37-45@-96dBm@0.151 10-31@-93dBm@0.659 5-45@-91dBm@0.794 36-39@-83dBm@0.975 8-45@-91dBm@0.724 16-49@-95dBm@0.222 22-48@-94dBm@0.333 7-28@-88dBm@0.918 28-48@-92dBm@0.707 37-38@-88dBm@0.934 9-32@-94dBm@0.404 40-41@-95dBm@0.271 2-9@-95dBm@0.229 21-22@-89dBm@0.897 27-48@-86dBm@0.952 9-15@-89dBm@0.867 11-38@-83dBm@0.974 13-30@-84dBm@0.973 20-36@-91dBm@0.761 1-24@-97dBm@0.038 18-34@-96dBm@0.183 21-31@-95dBm@0.246 12-23@-96dBm@0.165 13-22@-78dBm@1.000 1-19@-87dBm@0.949 1-12@-86dBm@0.950 3-9@-90dBm@0.863 9-28@-85dBm@0.966 8-11@-92dBm@0.673 23-33@-83dBm@0.974 16-19@-93dBm@0.640 6-14@-93dBm@0.560 22-30@-91dBm@0.743 14-34@-95dBm@0.197 8-22@-87dBm@0.946 29-34@-96dBm@0.160 7-21@-86dBm@0.957 1-29@-96dBm@0.173 10-21@-95dBm@0.225 2-5@-92dBm@0.704 3-5@-82dBm@0.982 18-30@-93dBm@0.527 17-35@-86dBm@0.952 10-37@-94dBm@0.493 6-29@-91dBm@0.747 14-16@-91dBm@0.773 32-47@-88dBm@0.923 4-5@-75dBm@1.000 3-32@-93dBm@0.594 20-47@-86dBm@0.958 36-37@-90dBm@0.811 6-42@-93dBm@0.540 3-24@-92dBm@0.706 0-35@-93dBm@0.572 24-27@-83dBm@0.974 0-17@-83dBm@0.974 15-49@-92dBm@0.674 3-4@-89dBm@0.874 41-45@-94dBm@0.493 1-20@-95dBm@0.210 7-38@-94dBm@0.389 8-38@-85dBm@0.965 7-13@-86dBm@0.952 7-8@-88dBm@0.919 14-43@-91dBm@0.801 32-37@-94dBm@0.374 10-44@-95dBm@0.196 17-21@-94dBm@0.431 6-12@-89dBm@0.866
#aveChargePerCycle runNum=4 0@135.88 1@41.83 2@74.81 3@91.07 4@35.48 5@23.39 6@44.49 7@25.93 8@37.94 9@20.77 10@40.06 11@54.73 12@29.47 13@1.30 14@1.30 15@2.59 16@1.30 17@1.30 18@3.24 19@1.94 20@25.17 21@1.30 22@5.19 23@1.94 24@1.30 25@1.30 26@3.89 27@32.58 28@1.94 29@1.30 30@3.89 31@1.94 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        59.000       1475.060          24    19                       0                 0              0                0                0                    3        201     8        201     12         0                  0                 0                  0            0      509       50      5                 12                   0                     0                   0          48
             0                35         31   1.657     80.171      2664.910      23392.160         220    20                       0                 0              0                0                0                   49        695    65        695     37        12                  1                 0                  0            7      509       50      5                115                   2                     0                   0          13
             0                12          0   2.083    143.083       407.833      33045.240           0    21                       0                 0              0                0                0                    0         94     9         94      3        35                  0                 0                  0           52      509       50      5                  0                   4                     0                   0           1
             0                 1          0   2.000    300.000       297.000      35170.580           0    22                       0                 0              0                0                0                    0        101     3        101      1         2                  0                 0                  0           47      509       50      5                  0                   0                     0                   0           0
