## dioPeriod = 1.0
## startTime = 1502988445.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32490.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32490.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
            49                 9         15   1.111     43.222       884.500      37889.060          75    59                       0                 0              0                0                0                   18        388    29        388     29         0                  0                 0                  0            0      576       50      4                 38                   0                     0                   0          40
             0                33         16   1.818     98.636      1948.048      59346.960         119    60                       0                 0              0                0                0                   30        467    30        467     21        27                  2                 0                  0           33      576       50      4                 62                   3                     0                   0           7
             0                 5          0   1.600    182.200       472.000      65319.960           0    61                       0                 0              0                0                0                    0         97     7         97      5        17                  0                 0                  0           43      576       50      4                  0                   1                     0                   0           2
             0                 2          0   1.000    301.000       602.000      67620.600           0    62                       0                 0              0                0                0                    0        101     2        101      2         3                  0                 0                  0           28      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0            9      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68457.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23007,1.07363)@568 2@(1.15584,1.02680)@568 3@(1.02226,0.85296)@568 4@(0.86958,1.03448)@568 5@(0.96329,1.16542)@640 6@(1.10720,1.01010)@640 7@(1.19514,0.94043)@568 8@(1.02045,0.94963)@568 9@(1.18781,0.95253)@568 10@(1.04357,0.96110)@1136 11@(0.81417,1.00548)@1208 12@(1.12070,1.03123)@731 13@(1.13957,1.08141)@640 14@(0.91042,1.02088)@568 15@(1.19836,0.80009)@1208 16@(1.05923,0.93634)@1136 17@(1.01493,1.08420)@1208 18@(1.06726,1.11167)@1208 19@(1.00763,0.84342)@1208 20@(1.01775,1.04055)@1208 21@(1.15631,0.83784)@853 22@(1.04850,1.16858)@1299 23@(1.08779,0.96688)@1299 24@(1.10564,1.02416)@568 25@(1.08815,0.85956)@640 26@(0.81724,1.07713)@1493 27@(1.14046,1.13742)@1136 28@(1.10333,0.72568)@1136 29@(1.13642,0.89195)@1299 30@(1.21762,1.11331)@1136 31@(1.00910,1.13117)@1208 32@(0.92246,1.06941)@1136 33@(1.23017,0.66915)@1776 34@(1.08402,0.86558)@568 35@(1.01630,0.90324)@568 36@(0.90481,0.60641)@1299 37@(1.07066,0.67404)@1371 38@(0.81385,1.00813)@731 39@(0.73575,1.12799)@1848 40@(1.43022,1.05662)@1208 41@(1.16077,1.29025)@1280 42@(0.79709,0.97561)@853 43@(0.96208,1.40470)@2061 44@(1.10429,1.09518)@1421 45@(1.18720,0.84112)@1136 46@(0.87240,1.18731)@1493 47@(1.05154,1.13180)@568 48@(1.29872,0.72116)@1867 49@(1.07540,0.99101)@853
#links runNum=4 0-7@-88dBm@0.936 8-19@-85dBm@0.959 3-34@-87dBm@0.946 31-48@-95dBm@0.232 24-40@-92dBm@0.667 13-44@-81dBm@0.987 13-16@-93dBm@0.643 9-34@-93dBm@0.640 32-39@-90dBm@0.818 2-3@-92dBm@0.688 27-46@-93dBm@0.536 0-1@-88dBm@0.928 3-23@-87dBm@0.944 29-30@-89dBm@0.866 6-21@-89dBm@0.895 10-43@-96dBm@0.127 24-43@-96dBm@0.105 16-18@-90dBm@0.861 41-43@-95dBm@0.198 6-22@-91dBm@0.746 2-47@-90dBm@0.839 16-30@-96dBm@0.110 8-16@-85dBm@0.959 4-16@-88dBm@0.933 4-31@-96dBm@0.163 18-30@-85dBm@0.960 19-38@-91dBm@0.729 0-13@-89dBm@0.867 29-48@-90dBm@0.864 10-25@-85dBm@0.961 23-44@-97dBm@0.054 1-14@-91dBm@0.733 36-44@-96dBm@0.123 4-41@-95dBm@0.215 6-44@-82dBm@0.985 33-48@-97dBm@0.030 19-20@-90dBm@0.809 8-24@-89dBm@0.881 0-34@-87dBm@0.947 29-45@-94dBm@0.504 4-49@-95dBm@0.301 29-37@-91dBm@0.753 14-24@-89dBm@0.868 22-43@-90dBm@0.817 19-28@-92dBm@0.675 35-45@-88dBm@0.937 20-32@-80dBm@0.990 32-43@-91dBm@0.723 6-27@-89dBm@0.879 33-45@-90dBm@0.864 15-49@-96dBm@0.177 27-38@-96dBm@0.179 8-12@-90dBm@0.821 8-35@-90dBm@0.856 0-47@-87dBm@0.938 4-36@-95dBm@0.222 9-13@-93dBm@0.646 14-21@-91dBm@0.729 31-38@-93dBm@0.648 25-42@-92dBm@0.682 8-21@-93dBm@0.655 10-48@-91dBm@0.738 14-38@-91dBm@0.786 14-20@-96dBm@0.134 7-20@-90dBm@0.858 2-23@-91dBm@0.792 7-10@-95dBm@0.288 16-45@-95dBm@0.194 16-22@-89dBm@0.901 6-49@-85dBm@0.960 21-24@-90dBm@0.863 0-33@-96dBm@0.076 17-47@-76dBm@1.000 13-19@-91dBm@0.734 10-19@-94dBm@0.427 17-31@-95dBm@0.286 28-35@-96dBm@0.114 7-17@-93dBm@0.579 3-15@-90dBm@0.835 9-40@-97dBm@0.067 10-44@-88dBm@0.931 5-10@-96dBm@0.144 3-22@-91dBm@0.746 20-40@-95dBm@0.216 41-46@-96dBm@0.152 14-43@-96dBm@0.144 4-23@-94dBm@0.393 26-38@-84dBm@0.974 2-6@-81dBm@0.986 0-39@-95dBm@0.210 33-34@-92dBm@0.701 7-14@-92dBm@0.667 31-46@-94dBm@0.405 7-49@-94dBm@0.434 4-5@-91dBm@0.776 14-32@-85dBm@0.961 14-46@-95dBm@0.300 17-49@-92dBm@0.706 1-17@-95dBm@0.215 23-39@-93dBm@0.629 22-30@-95dBm@0.259 34-41@-93dBm@0.551 0-3@-88dBm@0.913 0-25@-90dBm@0.806 25-28@-88dBm@0.936 22-44@-85dBm@0.961 19-23@-96dBm@0.192 23-24@-92dBm@0.663 1-3@-90dBm@0.863 3-17@-90dBm@0.861 11-32@-92dBm@0.683 27-41@-92dBm@0.700 8-10@-82dBm@0.985 18-28@-93dBm@0.639 34-45@-94dBm@0.353 21-34@-95dBm@0.219 5-29@-94dBm@0.328 38-49@-93dBm@0.605 1-36@-96dBm@0.163 15-33@-84dBm@0.974 0-9@-88dBm@0.911 3-35@-95dBm@0.277 18-43@-93dBm@0.660 34-42@-95dBm@0.283 16-20@-93dBm@0.622 17-42@-92dBm@0.688 4-13@-96dBm@0.150 23-35@-96dBm@0.151 1-49@-89dBm@0.870 1-9@-94dBm@0.385 19-26@-91dBm@0.803 0-21@-93dBm@0.654 40-48@-92dBm@0.674 2-12@-72dBm@1.000 12-25@-87dBm@0.940 0-49@-93dBm@0.650 0-28@-95dBm@0.315 13-27@-82dBm@0.981 44-47@-77dBm@1.000 14-18@-88dBm@0.908 41-44@-91dBm@0.757 0-8@-86dBm@0.953 0-42@-93dBm@0.611 38-42@-85dBm@0.960 18-36@-95dBm@0.248 21-26@-97dBm@0.062 31-49@-92dBm@0.687 0-14@-86dBm@0.958 4-40@-96dBm@0.182 35-37@-95dBm@0.269 10-47@-85dBm@0.964 15-25@-95dBm@0.226 24-45@-92dBm@0.677 20-23@-85dBm@0.967 13-45@-92dBm@0.691 2-5@-89dBm@0.882 17-22@-90dBm@0.838 0-2@-86dBm@0.958 28-45@-97dBm@0.035 13-22@-85dBm@0.960 38-46@-94dBm@0.331 5-12@-88dBm@0.937 20-42@-87dBm@0.939 1-2@-81dBm@0.986 11-27@-94dBm@0.334 27-44@-83dBm@0.974 8-45@-91dBm@0.793 24-44@-83dBm@0.975 11-36@-93dBm@0.548 11-45@-94dBm@0.473 21-33@-89dBm@0.869 13-40@-95dBm@0.207 10-24@-80dBm@0.990 15-36@-92dBm@0.690 11-12@-94dBm@0.473 10-26@-90dBm@0.851 25-49@-94dBm@0.476 23-47@-90dBm@0.864 8-23@-82dBm@0.982 24-30@-84dBm@0.969 29-34@-85dBm@0.961 1-8@-90dBm@0.827 4-8@-86dBm@0.958 20-31@-94dBm@0.436 32-42@-89dBm@0.897 6-26@-93dBm@0.624 18-21@-90dBm@0.865 2-13@-87dBm@0.940 28-37@-86dBm@0.958 13-30@-81dBm@0.985 25-35@-79dBm@0.998 13-46@-95dBm@0.202 1-25@-94dBm@0.342 31-39@-94dBm@0.514 17-19@-95dBm@0.220 1-30@-80dBm@0.989 9-41@-91dBm@0.726 7-39@-95dBm@0.258 17-20@-88dBm@0.928 3-30@-92dBm@0.670 6-17@-94dBm@0.474 3-10@-84dBm@0.974 6-48@-97dBm@0.052 7-15@-89dBm@0.867 12-30@-90dBm@0.821 19-47@-95dBm@0.207 3-11@-90dBm@0.833 17-44@-80dBm@0.988 13-20@-91dBm@0.749 14-28@-92dBm@0.663 19-21@-95dBm@0.204 3-13@-96dBm@0.161 2-37@-95dBm@0.204 35-41@-95dBm@0.289 5-41@-90dBm@0.862 6-31@-94dBm@0.508 7-40@-90dBm@0.864 4-24@-95dBm@0.232 25-30@-92dBm@0.665 23-49@-84dBm@0.972 20-39@-95dBm@0.304 41-47@-87dBm@0.944 10-30@-92dBm@0.672 26-41@-97dBm@0.003 28-40@-94dBm@0.334 7-34@-87dBm@0.945 16-34@-80dBm@0.991 28-29@-91dBm@0.803 15-45@-79dBm@1.000 1-21@-89dBm@0.869 21-28@-83dBm@0.974 23-32@-86dBm@0.957 31-47@-89dBm@0.870 4-42@-95dBm@0.250 29-44@-89dBm@0.891 27-34@-94dBm@0.468 10-15@-90dBm@0.861 7-47@-93dBm@0.648 2-4@-90dBm@0.827 6-9@-85dBm@0.959 3-36@-91dBm@0.778 3-7@-92dBm@0.695 18-49@-85dBm@0.959 5-31@-89dBm@0.899 0-4@-88dBm@0.921 3-19@-95dBm@0.319 4-29@-91dBm@0.732 29-33@-97dBm@0.043 4-21@-97dBm@0.005 8-38@-97dBm@0.059 4-19@-96dBm@0.155 6-23@-92dBm@0.713 1-4@-92dBm@0.700 2-44@-92dBm@0.683 2-18@-89dBm@0.895 3-28@-87dBm@0.938 12-46@-92dBm@0.686 9-49@-84dBm@0.974 22-32@-87dBm@0.940 18-31@-95dBm@0.199 21-35@-95dBm@0.271 1-7@-88dBm@0.937 17-18@-88dBm@0.928 14-16@-88dBm@0.906 2-27@-87dBm@0.941 9-24@-84dBm@0.968 4-14@-95dBm@0.312 30-49@-96dBm@0.090 3-42@-95dBm@0.261 16-37@-92dBm@0.685 13-47@-84dBm@0.970 15-37@-87dBm@0.946 16-24@-90dBm@0.806 26-43@-95dBm@0.206 1-10@-88dBm@0.923 8-15@-93dBm@0.652 7-21@-90dBm@0.843 15-48@-87dBm@0.941 23-33@-92dBm@0.688 12-24@-86dBm@0.957 13-14@-90dBm@0.865 17-28@-97dBm@0.028 9-16@-87dBm@0.944 31-45@-92dBm@0.665 14-39@-94dBm@0.415 29-46@-96dBm@0.076 7-37@-92dBm@0.684 7-9@-89dBm@0.873 10-20@-83dBm@0.975 0-5@-89dBm@0.865 24-38@-93dBm@0.630 46-49@-93dBm@0.651 34-46@-95dBm@0.267 2-35@-96dBm@0.081 24-37@-92dBm@0.665 4-20@-89dBm@0.866 4-17@-92dBm@0.688 1-13@-86dBm@0.951 11-38@-55dBm@1.000 5-16@-94dBm@0.343 32-33@-95dBm@0.252 6-37@-91dBm@0.721 12-29@-97dBm@0.013 13-23@-91dBm@0.721 21-45@-89dBm@0.891 31-32@-82dBm@0.980 2-9@-81dBm@0.986 6-24@-63dBm@1.000 39-46@-90dBm@0.863 25-34@-81dBm@0.985 15-40@-92dBm@0.672 2-19@-90dBm@0.865 0-20@-97dBm@0.045 0-38@-91dBm@0.727 33-37@-95dBm@0.206 18-32@-88dBm@0.926 12-20@-92dBm@0.701 20-48@-96dBm@0.145 4-6@-89dBm@0.896 1-20@-94dBm@0.422 7-44@-90dBm@0.817 7-45@-84dBm@0.974 23-38@-89dBm@0.866 5-46@-93dBm@0.646 18-47@-77dBm@1.000 12-34@-89dBm@0.867 0-24@-84dBm@0.974 29-35@-85dBm@0.967 32-41@-97dBm@0.061 6-16@-85dBm@0.964 6-29@-91dBm@0.752 2-24@-91dBm@0.736 27-40@-91dBm@0.778 8-11@-87dBm@0.944 26-42@-82dBm@0.985 18-29@-93dBm@0.647 4-11@-76dBm@1.000 3-32@-95dBm@0.199 1-31@-89dBm@0.870 2-25@-92dBm@0.666 11-16@-92dBm@0.699 0-12@-91dBm@0.737 21-22@-96dBm@0.124 0-31@-95dBm@0.272 13-17@-88dBm@0.917 25-29@-95dBm@0.234 9-17@-96dBm@0.077 1-34@-96dBm@0.097 15-29@-90dBm@0.861 0-6@-90dBm@0.865 6-30@-91dBm@0.733 0-35@-85dBm@0.963 7-22@-93dBm@0.649 23-31@-91dBm@0.744 28-33@-87dBm@0.945 13-26@-92dBm@0.680 12-42@-96dBm@0.179 20-38@-92dBm@0.671 14-45@-95dBm@0.292 7-35@-94dBm@0.401
#aveChargePerCycle runNum=4 0@172.78 1@40.28 2@53.15 3@74.90 4@28.03 5@37.22 6@35.50 7@47.65 8@1.30 9@1.30 10@28.89 11@1.30 12@1.30 13@1.30 14@41.41 15@25.29 16@1.30 17@1.30 18@37.90 19@1.30 20@3.89 21@1.30 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@2.59 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
