## dioPeriod = 1.0
## startTime = 1502988444.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72703.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72703.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72703.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72703.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72703.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72703.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72703.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72703.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72703.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72703.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      477       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88897,1.06428)@568 2@(0.89438,0.94363)@568 3@(0.87749,1.00730)@731 4@(0.98057,1.01243)@512 5@(1.10758,1.27808)@640 6@(0.86308,1.02536)@1136 7@(1.12202,0.94534)@568 8@(1.09911,0.85355)@1280 9@(0.98525,1.00225)@1080 10@(0.90924,1.11441)@1136 11@(0.80434,0.75363)@1208 12@(0.78070,1.11148)@1371 13@(0.78882,0.95153)@1136 14@(1.09041,1.04474)@1299 15@(0.84803,0.84269)@1208 16@(0.64308,0.83145)@1421 17@(0.93352,0.90616)@640 18@(0.98163,0.81302)@1299 19@(1.00371,0.72183)@1421 20@(1.09477,1.06262)@568 21@(1.04116,0.99858)@512 22@(0.84165,0.75005)@1776 23@(1.07611,1.23358)@731 24@(0.84454,1.16330)@1365 25@(1.36414,1.08216)@1371 26@(0.73958,1.12451)@1152 27@(0.90667,1.19916)@1421 28@(1.18483,0.71580)@1867 29@(0.71607,0.78321)@1421 30@(1.21782,1.21918)@1280 31@(1.25718,1.17591)@1365 32@(1.25967,1.03114)@1299 33@(1.04781,1.08748)@1299 34@(1.12570,0.86022)@1584 35@(0.84069,1.16343)@853 36@(0.85720,1.05863)@640 37@(1.47507,1.01744)@1592 38@(1.10561,1.13180)@1080 39@(1.35735,1.02828)@1208 40@(0.74804,0.75242)@1989 41@(0.71631,0.93640)@1299 42@(0.96730,0.68341)@1421 43@(0.61287,1.15200)@1421 44@(1.41676,1.06843)@1920 45@(0.89744,1.12340)@568 46@(0.96647,0.79819)@1208 47@(1.34802,1.08133)@1755 48@(0.41173,1.18483)@2224 49@(0.91238,0.61660)@1848
#links runNum=4 15-28@-92dBm@0.692 0-7@-86dBm@0.954 15-17@-86dBm@0.954 12-23@-95dBm@0.231 22-42@-85dBm@0.959 24-26@-87dBm@0.939 6-21@-90dBm@0.862 3-45@-86dBm@0.956 19-36@-92dBm@0.675 15-22@-85dBm@0.960 3-21@-94dBm@0.411 3-5@-92dBm@0.663 2-10@-95dBm@0.265 15-49@-95dBm@0.207 14-26@-92dBm@0.709 1-45@-87dBm@0.948 33-36@-86dBm@0.957 20-33@-76dBm@1.000 34-41@-94dBm@0.460 40-42@-90dBm@0.861 25-37@-93dBm@0.558 0-3@-91dBm@0.739 15-42@-87dBm@0.948 2-13@-91dBm@0.770 20-23@-91dBm@0.738 13-43@-92dBm@0.692 6-40@-93dBm@0.637 20-30@-89dBm@0.866 1-15@-89dBm@0.899 7-11@-92dBm@0.668 0-5@-90dBm@0.864 16-48@-93dBm@0.647 1-6@-82dBm@0.981 7-25@-93dBm@0.598 2-42@-93dBm@0.652 15-46@-86dBm@0.949 6-12@-89dBm@0.866 8-10@-94dBm@0.434 2-19@-92dBm@0.685 7-37@-93dBm@0.526 13-24@-94dBm@0.367 22-35@-95dBm@0.284 9-31@-95dBm@0.215 13-28@-93dBm@0.558 12-41@-96dBm@0.122 3-37@-96dBm@0.077 30-45@-94dBm@0.448 11-42@-85dBm@0.960 1-3@-82dBm@0.982 30-42@-97dBm@0.024 5-7@-93dBm@0.649 0-1@-83dBm@0.977 23-32@-90dBm@0.846 20-46@-94dBm@0.406 3-20@-97dBm@0.067 32-34@-92dBm@0.715 12-48@-92dBm@0.678 6-34@-96dBm@0.109 20-38@-93dBm@0.575 33-44@-95dBm@0.194 1-13@-84dBm@0.968 3-10@-84dBm@0.974 4-15@-87dBm@0.940 19-46@-93dBm@0.645 14-38@-95dBm@0.227 10-29@-93dBm@0.625 28-46@-88dBm@0.935 3-41@-88dBm@0.914 32-33@-96dBm@0.097 40-49@-97dBm@0.004 8-14@-97dBm@0.056 8-34@-70dBm@1.000 41-46@-90dBm@0.808 10-36@-92dBm@0.692 3-12@-90dBm@0.838 12-32@-94dBm@0.363 3-11@-93dBm@0.640 7-8@-81dBm@0.985 19-34@-89dBm@0.866 2-17@-83dBm@0.979 35-38@-91dBm@0.750 9-28@-93dBm@0.559 5-31@-88dBm@0.935 29-49@-93dBm@0.638 17-42@-95dBm@0.317 24-45@-85dBm@0.965 22-27@-94dBm@0.359 23-30@-96dBm@0.135 0-9@-94dBm@0.330 9-10@-94dBm@0.420 5-14@-92dBm@0.716 17-20@-88dBm@0.907 3-35@-93dBm@0.645 1-29@-93dBm@0.637 6-8@-92dBm@0.670 31-39@-95dBm@0.242 3-6@-91dBm@0.742 26-35@-90dBm@0.863 3-22@-96dBm@0.162 14-30@-87dBm@0.939 9-17@-84dBm@0.969 5-30@-89dBm@0.867 3-33@-86dBm@0.956 23-31@-93dBm@0.618 4-8@-89dBm@0.872 20-44@-93dBm@0.658 15-26@-97dBm@0.025 30-37@-95dBm@0.315 6-45@-84dBm@0.974 20-39@-89dBm@0.886 1-4@-86dBm@0.958 3-16@-93dBm@0.638 14-36@-91dBm@0.743 12-26@-77dBm@1.000 0-20@-88dBm@0.931 25-44@-91dBm@0.773 7-15@-94dBm@0.456 25-47@-83dBm@0.974 8-9@-92dBm@0.679 2-39@-95dBm@0.194 6-13@-84dBm@0.974 0-23@-91dBm@0.719 19-22@-91dBm@0.734 10-24@-93dBm@0.658 29-36@-90dBm@0.856 28-33@-96dBm@0.144 4-23@-91dBm@0.746 19-20@-93dBm@0.639 18-19@-87dBm@0.949 6-22@-95dBm@0.296 9-38@-90dBm@0.852 3-7@-93dBm@0.612 3-18@-92dBm@0.674 5-44@-94dBm@0.406 11-18@-96dBm@0.182 15-40@-90dBm@0.860 0-21@-75dBm@1.000 41-48@-93dBm@0.563 19-41@-92dBm@0.686 23-27@-95dBm@0.265 8-20@-87dBm@0.938 11-15@-96dBm@0.184 23-36@-91dBm@0.730 10-33@-89dBm@0.868 28-34@-88dBm@0.934 0-35@-93dBm@0.638 4-46@-87dBm@0.946 8-36@-96dBm@0.161 1-21@-88dBm@0.909 19-49@-93dBm@0.637 16-29@-96dBm@0.163 31-32@-91dBm@0.793 3-34@-92dBm@0.665 0-45@-85dBm@0.967 20-37@-93dBm@0.532 13-17@-91dBm@0.727 20-26@-93dBm@0.660 18-46@-87dBm@0.938 13-15@-92dBm@0.684 13-18@-91dBm@0.778 12-16@-93dBm@0.641 21-38@-88dBm@0.905 1-18@-91dBm@0.767 2-5@-95dBm@0.293 30-33@-88dBm@0.921 0-8@-94dBm@0.427 2-4@-88dBm@0.937 3-14@-88dBm@0.913 10-35@-93dBm@0.639 14-21@-94dBm@0.473 2-33@-96dBm@0.165 1-23@-89dBm@0.898 5-25@-91dBm@0.765 32-35@-94dBm@0.470 4-6@-95dBm@0.194 3-36@-94dBm@0.324 25-33@-94dBm@0.367 15-45@-95dBm@0.295 8-21@-91dBm@0.724 6-36@-96dBm@0.128 0-4@-70dBm@1.000 4-18@-92dBm@0.671 2-3@-86dBm@0.956 19-42@-83dBm@0.977 21-32@-95dBm@0.237 37-39@-84dBm@0.974 1-16@-92dBm@0.688 11-45@-97dBm@0.037 11-22@-87dBm@0.939 26-45@-87dBm@0.941 5-23@-83dBm@0.974 28-31@-96dBm@0.182 5-15@-94dBm@0.343 15-21@-89dBm@0.868 13-42@-95dBm@0.227 18-28@-88dBm@0.915 36-43@-93dBm@0.637 4-21@-86dBm@0.951 24-35@-86dBm@0.950 7-27@-93dBm@0.649 2-22@-96dBm@0.183 13-47@-97dBm@0.055 22-40@-86dBm@0.958 28-32@-96dBm@0.191 2-35@-93dBm@0.583 4-11@-92dBm@0.714 11-40@-91dBm@0.719 0-2@-83dBm@0.974 2-18@-94dBm@0.403 2-6@-92dBm@0.677 24-27@-85dBm@0.959 0-13@-95dBm@0.229 7-12@-95dBm@0.281 12-46@-96dBm@0.153 16-40@-83dBm@0.977 5-29@-97dBm@0.023 24-42@-94dBm@0.397 4-9@-80dBm@0.988 35-41@-93dBm@0.622 16-41@-93dBm@0.585 5-12@-96dBm@0.079 18-29@-92dBm@0.712 25-39@-75dBm@1.000 4-26@-89dBm@0.877 16-19@-93dBm@0.583 35-45@-81dBm@0.985 33-40@-95dBm@0.255 13-36@-86dBm@0.957 4-31@-93dBm@0.636 24-43@-91dBm@0.767 1-2@-84dBm@0.973 2-46@-90dBm@0.862 23-24@-93dBm@0.646 13-26@-87dBm@0.943 4-14@-88dBm@0.904 27-36@-85dBm@0.960 23-47@-94dBm@0.512 6-31@-96dBm@0.124 5-21@-96dBm@0.140 32-46@-95dBm@0.226 1-12@-94dBm@0.356 12-35@-96dBm@0.182 11-46@-86dBm@0.953 32-39@-89dBm@0.874 21-40@-93dBm@0.607 0-36@-90dBm@0.826 3-15@-97dBm@0.052 14-33@-95dBm@0.228 12-27@-86dBm@0.951 31-33@-90dBm@0.857 30-32@-88dBm@0.927 2-32@-92dBm@0.707 4-24@-93dBm@0.661 26-36@-91dBm@0.780 9-21@-92dBm@0.668 4-5@-91dBm@0.731 28-35@-95dBm@0.212 29-35@-92dBm@0.663 2-9@-94dBm@0.511 4-25@-95dBm@0.200 17-45@-89dBm@0.887 11-17@-89dBm@0.867 4-12@-92dBm@0.701 0-17@-89dBm@0.870 33-38@-86dBm@0.958 1-10@-83dBm@0.974 14-46@-92dBm@0.668 12-36@-90dBm@0.864 5-17@-94dBm@0.383 9-20@-90dBm@0.864 7-34@-80dBm@0.995 31-47@-94dBm@0.502 32-44@-88dBm@0.935 23-25@-92dBm@0.714 17-46@-86dBm@0.958 11-49@-89dBm@0.865 22-49@-97dBm@0.004 12-43@-97dBm@0.028 22-41@-88dBm@0.934 13-16@-88dBm@0.914 2-11@-89dBm@0.884 1-43@-93dBm@0.650 16-26@-92dBm@0.698 5-45@-89dBm@0.884 19-47@-96dBm@0.135 6-10@-89dBm@0.887 1-17@-88dBm@0.932 2-15@-87dBm@0.938
#aveChargePerCycle runNum=4 0@144.73 1@67.68 2@57.79 3@54.39 4@53.77 5@53.74 6@26.18 7@41.65 8@2.59 9@3.24 10@1.30 11@41.56 12@26.52 13@1.30 14@1.94 15@1.30 16@1.30 17@2.59 18@21.35 19@1.94 20@19.14 21@26.27 22@1.30 23@23.54 24@2.59 25@1.94 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.94 44@3.24 45@1.30 46@1.94 47@6.48 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     10.000        96.000       1460.200          20    19                       0                 0              0                0                0                    7        218    10        218     15         0                  0                 0                  0            0      541       50      5                 10                   0                     0                   0          48
             0                28         27   1.500     72.857      2501.367      19789.860         156    20                       0                 0              0                0                0                   33        581    50        581     36        18                  1                 1                  1           10      541       50      5                 81                   1                     0                   0          20
             0                20          0   2.000    181.550       515.000      31884.800           6    21                       0                 0              0                0                0                    3        150    21        150      1        29                  0                 0                  0           40      541       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           40      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33557.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
            49                 9         11   1.222     34.333       652.500      39014.840          90    59                       0                 0              0                0                0                   17        427    32        427     26         0                  0                 0                  0            0      541       50      5                 47                   0                     0                   0          40
             0                31         22   1.774    104.774      2521.833      61314.520         110    60                       0                 0              0                0                0                   41        467    42        467     25        23                  0                 1                  1           30      541       50      5                 57                   2                     0                   0           9
             0                 8          1   1.875    195.750       437.750      68321.800          20    61                       0                 0              0                0                0                   10        170    15        170      4        24                  0                 0                  0           46      541       50      5                 10                   1                     0                   0           1
             0                 1          0   2.000    345.000       155.000      70234.720           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 0                  0           34      541       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72055.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72055.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72055.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72055.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72055.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72055.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72055.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72055.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72055.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72055.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
