## dioPeriod = 1.0
## startTime = 1502988448.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        85.000       1466.080          12    19                       0                 0              0                0                0                    2        197     9        197     10         0                  0                 0                  0            0      479       50      5                  6                   0                     0                   0          49
             0                33         33   1.727     75.879      2479.833      24648.720         299    20                       0                 0              0                0                0                   72        797    78        797     40        10                  1                 0                  0            7      479       50      5                162                   2                     0                   0          16
             0                14          2   2.143    158.071       567.500      36109.620           0    21                       0                 0              0                0                0                    0         52    32         52      2        36                  0                 1                  1           52      479       50      5                  0                   2                     0                   0           2
             0                 2          0   2.000    228.500       119.000      38376.680           0    22                       0                 0              0                0                0                    0         67    23         67      1         2                  0                 0                  0           50      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38475.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                10         21   1.200     40.000       949.500      46300.700         121    59                       0                 0              0                0                0                   27        484    46        484     33         0                  1                 0                  0            0      479       50      5                 62                   0                     0                   0          39
             0                30         20   1.933    103.233      1768.500      73804.320         173    60                       0                 0              0                0                0                   28        620    48        620     19        30                  0                 2                  2           45      479       50      5                 90                   1                     0                   0           9
             0                 9          0   2.222    176.667       335.250      78966.600           0    61                       0                 0              0                0                0                    0         67     9         67      1        18                  0                 0                  0           52      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           34      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79138.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.88506,0.74483)@640 2@(0.72707,0.88802)@1024 3@(0.71685,0.94370)@853 4@(0.90169,0.96441)@1280 5@(0.67661,0.94222)@1280 6@(0.82781,1.06745)@568 7@(0.91417,1.11129)@568 8@(0.98062,0.88234)@640 9@(0.95207,1.21852)@1299 10@(0.78346,0.83273)@1280 11@(0.94096,0.94874)@568 12@(0.66775,1.03682)@1421 13@(0.95604,1.01730)@512 14@(0.75890,0.98566)@1136 15@(0.92384,0.75563)@1208 16@(0.77903,1.09958)@1136 17@(0.57590,0.98098)@1421 18@(0.85484,1.15740)@1706 19@(0.95865,1.22709)@1299 20@(0.85606,1.05360)@1421 21@(0.87591,1.21231)@1421 22@(0.59171,0.77933)@1592 23@(0.75616,0.79224)@731 24@(0.70159,0.96736)@1848 25@(0.94866,1.09616)@568 26@(1.02384,0.82282)@1299 27@(0.86239,1.13243)@731 28@(0.56717,1.17730)@2152 29@(0.65815,0.94821)@1371 30@(0.67504,1.04448)@1664 31@(0.50746,1.11301)@1493 32@(0.66530,1.05162)@1421 33@(0.38367,0.90102)@1755 34@(0.71559,1.30856)@1706 35@(0.91418,1.03440)@568 36@(0.97985,0.74269)@1208 37@(0.94254,1.42324)@1421 38@(0.56973,1.11980)@1706 39@(0.62637,1.27352)@1421 40@(0.74366,0.93853)@1365 41@(0.67461,0.95670)@1208 42@(0.57627,1.22364)@1867 43@(0.84763,1.56725)@2152 44@(0.63715,1.09814)@1704 45@(0.64198,1.19607)@1365 46@(1.14531,1.34413)@1365 47@(0.53752,1.19228)@1208 48@(0.85554,0.83465)@640 49@(0.80014,1.23377)@2274
