## dioPeriod = 1.0
## startTime = 1502988456.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@129.73 1@92.31 2@49.54 3@43.75 4@22.09 5@1.30 6@29.72 7@27.90 8@54.61 9@48.64 10@14.52 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@1.94 19@1.94 20@19.38 21@1.30 22@2.59 23@3.24 24@24.86 25@2.59 26@1.30 27@5.83 28@1.94 29@24.68 30@1.94 31@2.59 32@1.30 33@3.89 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@3.24 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        66.000       1071.720          15    19                       0                 0              0                0                0                    4        169     6        169     10         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0          49
             0                33         31   1.667     84.000      2881.833      20484.360         220    20                       0                 0              0                0                0                   50        702    81        702     39         7                  0                 0                  0            7      483       50      5                116                   0                     0                   0          16
             0                16          1   2.000    162.250       603.167      32713.300           0    21                       0                 0              0                0                0                    0         97    32         97      3        38                  0                 0                  0           52      483       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           51      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33992.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
            49                10         18   1.400     29.800       738.500      41037.620         106    59                       0                 0              0                0                0                   24        477    36        477     29         0                  0                 0                  0            0      483       50      5                 55                   0                     0                   0          39
             0                33         20   1.788    101.242      2281.083      63706.300          96    60                       0                 0              0                0                0                   27        417    53        417     22        27                  1                 0                  0           41      483       50      5                 50                   2                     0                   0           6
             0                 6          0   2.333    173.000       196.500      68081.060           0    61                       0                 0              0                0                0                    0         63    13         63      1        21                  0                 0                  0           47      483       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68302.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
