## dioPeriod = 1.0
## startTime = 1502988458.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68021.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68021.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07113,0.69113)@853 2@(0.87503,0.73501)@640 3@(1.04680,0.87370)@568 4@(0.81118,0.87422)@853 5@(1.03586,0.71691)@1706 6@(1.02168,0.76827)@568 7@(0.95669,0.63697)@731 8@(1.21663,0.70345)@1421 9@(1.04972,0.71109)@1421 10@(1.06749,0.79587)@1421 11@(0.92508,0.84260)@1299 12@(1.14765,0.88829)@640 13@(0.81213,0.61913)@1280 14@(0.91542,0.74921)@1152 15@(1.05246,0.63211)@1421 16@(1.04836,0.69149)@1365 17@(0.80704,0.73639)@1136 18@(1.02357,0.59924)@1371 19@(0.96202,0.63313)@1706 20@(1.32622,0.54217)@1493 21@(0.99967,0.63469)@1421 22@(1.32107,0.72169)@1421 23@(0.85882,0.61690)@1421 24@(0.99675,0.68756)@731 25@(1.07192,0.53667)@1706 26@(0.94328,0.60545)@1208 27@(1.02191,0.71529)@1421 28@(0.75083,0.56800)@1208 29@(0.96985,0.56954)@1208 30@(0.95207,0.65385)@1584 31@(1.21429,0.58883)@1989 32@(0.70514,0.49507)@1371 33@(1.02691,0.84122)@568 34@(0.61055,0.40646)@1920 35@(1.11095,1.10037)@568 36@(0.68690,0.49923)@1867 37@(0.94397,0.84055)@1208 38@(1.15968,0.45069)@1421 39@(1.09591,0.75515)@640 40@(1.45221,0.60324)@2445 41@(0.58335,0.89780)@1706 42@(1.28883,0.46171)@1493 43@(0.95670,0.67190)@1208 44@(0.76024,0.87852)@1208 45@(0.93682,1.01357)@512 46@(1.17411,0.81181)@1136 47@(0.92654,1.03933)@1280 48@(1.32608,0.84146)@2274 49@(0.75219,0.87499)@640
#links runNum=4 0-7@-92dBm@0.702 15-21@-82dBm@0.981 0-45@-79dBm@1.000 8-31@-87dBm@0.940 18-24@-87dBm@0.949 29-36@-92dBm@0.670 17-29@-95dBm@0.216 5-7@-89dBm@0.888 6-14@-82dBm@0.985 39-46@-86dBm@0.955 14-45@-90dBm@0.812 29-42@-97dBm@0.026 3-27@-87dBm@0.949 6-26@-90dBm@0.840 16-48@-93dBm@0.570 13-45@-97dBm@0.074 14-17@-91dBm@0.750 1-8@-83dBm@0.974 20-40@-94dBm@0.443 1-32@-94dBm@0.324 17-41@-91dBm@0.737 2-13@-89dBm@0.866 0-28@-95dBm@0.276 1-23@-87dBm@0.940 16-21@-78dBm@1.000 1-15@-87dBm@0.939 10-20@-92dBm@0.683 20-37@-95dBm@0.241 3-36@-96dBm@0.082 37-41@-93dBm@0.560 28-34@-88dBm@0.926 1-6@-86dBm@0.952 10-46@-84dBm@0.968 14-44@-94dBm@0.476 18-26@-97dBm@0.003 18-33@-91dBm@0.741 19-33@-94dBm@0.427 8-15@-91dBm@0.732 20-21@-94dBm@0.507 10-24@-90dBm@0.865 18-46@-93dBm@0.642 30-42@-95dBm@0.312 26-39@-90dBm@0.839 15-26@-81dBm@0.985 6-28@-93dBm@0.603 41-49@-91dBm@0.750 2-6@-89dBm@0.869 0-24@-91dBm@0.752 0-1@-93dBm@0.656 27-39@-85dBm@0.959 2-15@-89dBm@0.866 13-29@-90dBm@0.831 4-28@-95dBm@0.311 7-11@-90dBm@0.863 2-5@-93dBm@0.661 10-43@-92dBm@0.704 12-45@-89dBm@0.868 5-16@-73dBm@1.000 16-30@-82dBm@0.985 22-38@-95dBm@0.229 7-47@-94dBm@0.370 21-24@-96dBm@0.120 7-15@-81dBm@0.985 20-42@-85dBm@0.960 20-43@-95dBm@0.291 15-46@-87dBm@0.943 16-44@-97dBm@0.003 16-20@-90dBm@0.821 2-44@-88dBm@0.903 6-22@-92dBm@0.691 6-10@-89dBm@0.899 4-10@-91dBm@0.800 27-33@-95dBm@0.222 2-47@-91dBm@0.803 7-35@-94dBm@0.360 4-15@-96dBm@0.132 13-28@-86dBm@0.951 14-43@-80dBm@0.990 2-24@-83dBm@0.979 12-27@-91dBm@0.762 19-28@-88dBm@0.937 7-13@-90dBm@0.850 3-13@-96dBm@0.185 24-27@-91dBm@0.741 13-34@-90dBm@0.863 6-19@-93dBm@0.645 4-36@-95dBm@0.214 18-30@-96dBm@0.076 15-37@-97dBm@0.061 43-49@-96dBm@0.130 5-9@-80dBm@0.990 13-31@-93dBm@0.657 16-19@-86dBm@0.957 29-45@-94dBm@0.402 16-35@-92dBm@0.662 10-35@-94dBm@0.377 9-21@-93dBm@0.638 8-39@-83dBm@0.979 16-27@-78dBm@1.000 5-27@-92dBm@0.667 25-27@-90dBm@0.811 24-30@-93dBm@0.614 23-49@-96dBm@0.124 3-5@-88dBm@0.937 2-4@-87dBm@0.941 7-32@-89dBm@0.867 39-42@-93dBm@0.620 4-13@-92dBm@0.664 7-33@-91dBm@0.797 7-43@-86dBm@0.952 27-31@-90dBm@0.842 1-9@-79dBm@0.999 18-29@-90dBm@0.863 10-19@-92dBm@0.703 18-23@-91dBm@0.759 12-33@-96dBm@0.112 17-37@-85dBm@0.963 4-41@-92dBm@0.676 7-16@-93dBm@0.649 27-29@-97dBm@0.045 10-40@-94dBm@0.502 26-27@-94dBm@0.425 6-33@-92dBm@0.693 24-39@-95dBm@0.215 21-43@-92dBm@0.690 15-27@-81dBm@0.986 4-44@-94dBm@0.352 8-48@-92dBm@0.685 6-17@-88dBm@0.935 4-49@-93dBm@0.544 1-20@-90dBm@0.865 4-23@-89dBm@0.880 23-44@-95dBm@0.196 2-28@-88dBm@0.905 14-24@-96dBm@0.133 9-15@-88dBm@0.934 12-14@-90dBm@0.864 3-11@-91dBm@0.722 5-46@-96dBm@0.115 5-18@-97dBm@0.051 1-30@-91dBm@0.777 12-22@-94dBm@0.392 5-45@-94dBm@0.510 9-32@-95dBm@0.214 10-11@-89dBm@0.872 0-39@-89dBm@0.870 6-27@-88dBm@0.914 35-44@-96dBm@0.121 33-46@-88dBm@0.902 33-45@-91dBm@0.738 9-22@-90dBm@0.861 7-30@-96dBm@0.154 9-27@-70dBm@1.000 8-24@-96dBm@0.185 23-27@-87dBm@0.939 22-42@-91dBm@0.803 2-14@-79dBm@1.000 24-49@-95dBm@0.303 21-45@-97dBm@0.009 14-18@-86dBm@0.957 17-25@-93dBm@0.630 7-23@-94dBm@0.403 3-35@-90dBm@0.864 33-34@-96dBm@0.117 29-43@-92dBm@0.663 1-5@-93dBm@0.660 17-36@-91dBm@0.747 21-25@-85dBm@0.962 37-46@-96dBm@0.155 19-22@-97dBm@0.017 9-42@-92dBm@0.669 22-46@-86dBm@0.958 27-28@-96dBm@0.101 5-8@-90dBm@0.862 46-48@-85dBm@0.960 0-5@-97dBm@0.018 5-43@-95dBm@0.196 41-44@-88dBm@0.933 11-43@-94dBm@0.356 30-43@-80dBm@0.992 19-24@-85dBm@0.959 6-16@-91dBm@0.725 6-29@-90dBm@0.862 30-41@-95dBm@0.270 18-19@-91dBm@0.740 3-29@-93dBm@0.645 0-4@-92dBm@0.680 9-39@-87dBm@0.945 17-32@-89dBm@0.870 7-27@-85dBm@0.964 2-3@-90dBm@0.815 26-46@-92dBm@0.669 2-23@-86dBm@0.958 40-42@-95dBm@0.273 1-16@-74dBm@1.000 9-45@-96dBm@0.184 1-24@-82dBm@0.985 0-6@-88dBm@0.935 16-17@-90dBm@0.863 13-33@-94dBm@0.435 24-26@-86dBm@0.952 8-16@-88dBm@0.902 6-49@-95dBm@0.202 44-49@-92dBm@0.670 10-12@-84dBm@0.970 0-3@-88dBm@0.933 8-27@-91dBm@0.717 3-39@-82dBm@0.980 13-23@-82dBm@0.982 18-38@-92dBm@0.686 1-10@-88dBm@0.925 21-46@-95dBm@0.225 4-29@-96dBm@0.153 0-49@-90dBm@0.823 28-44@-94dBm@0.484 6-23@-93dBm@0.608 16-28@-93dBm@0.635 35-45@-88dBm@0.902 3-10@-86dBm@0.958 11-16@-94dBm@0.481 12-29@-95dBm@0.217 0-2@-90dBm@0.817 18-21@-95dBm@0.203 2-18@-91dBm@0.764 3-9@-93dBm@0.643 22-25@-93dBm@0.652 3-28@-96dBm@0.153 7-44@-96dBm@0.151 16-39@-89dBm@0.868 8-9@-93dBm@0.552 21-29@-88dBm@0.935 0-18@-95dBm@0.248 0-12@-89dBm@0.868 10-38@-92dBm@0.686 7-38@-94dBm@0.422 2-7@-88dBm@0.911 26-35@-96dBm@0.135 6-43@-89dBm@0.891 37-39@-93dBm@0.596 5-12@-89dBm@0.901 0-15@-95dBm@0.201 18-40@-94dBm@0.507 21-30@-84dBm@0.972 26-29@-91dBm@0.773 20-25@-93dBm@0.628 30-39@-97dBm@0.072 22-43@-95dBm@0.201 5-26@-86dBm@0.958 10-26@-96dBm@0.164 1-2@-92dBm@0.678 11-27@-97dBm@0.015 10-22@-89dBm@0.866 27-34@-95dBm@0.314 27-44@-96dBm@0.169 33-47@-93dBm@0.649 28-36@-83dBm@0.977 0-19@-95dBm@0.211 8-30@-92dBm@0.706 9-13@-89dBm@0.869 1-12@-88dBm@0.910 9-26@-87dBm@0.947 1-39@-90dBm@0.861 28-31@-95dBm@0.222 21-33@-93dBm@0.604 5-19@-96dBm@0.176 26-43@-86dBm@0.950 6-8@-88dBm@0.912 6-45@-96dBm@0.160 24-32@-93dBm@0.647 21-23@-92dBm@0.676 32-34@-86dBm@0.955 8-46@-83dBm@0.975 38-45@-96dBm@0.151 5-37@-90dBm@0.825 22-40@-90dBm@0.863 25-31@-95dBm@0.243 30-49@-91dBm@0.801 23-30@-94dBm@0.511 0-35@-85dBm@0.959 12-37@-88dBm@0.903 7-19@-61dBm@1.000 15-18@-79dBm@0.999 13-42@-96dBm@0.153 2-27@-85dBm@0.966 1-27@-82dBm@0.979 29-49@-95dBm@0.314 26-30@-85dBm@0.961 1-19@-92dBm@0.698 28-49@-96dBm@0.136 1-3@-93dBm@0.626 2-29@-87dBm@0.947 10-39@-75dBm@1.000 3-4@-90dBm@0.850 1-25@-92dBm@0.673 17-44@-88dBm@0.934 18-22@-95dBm@0.228 32-36@-68dBm@1.000 5-17@-95dBm@0.287 7-14@-91dBm@0.719 8-43@-89dBm@0.873 30-38@-93dBm@0.526 0-33@-86dBm@0.956 15-24@-88dBm@0.937 27-30@-81dBm@0.985 6-38@-92dBm@0.699 18-49@-93dBm@0.638 23-36@-93dBm@0.644 2-41@-97dBm@0.031 8-18@-95dBm@0.194 4-35@-96dBm@0.082 6-24@-79dBm@0.997 3-47@-88dBm@0.923 9-16@-70dBm@1.000 11-19@-87dBm@0.940 29-30@-92dBm@0.713 5-6@-75dBm@1.000
#aveChargePerCycle runNum=4 0@137.35 1@85.81 2@59.95 3@26.27 4@22.00 5@1.94 6@46.01 7@30.85 8@37.22 9@1.30 10@18.40 11@1.30 12@28.48 13@23.23 14@1.30 15@1.30 16@1.30 17@34.63 18@1.30 19@3.24 20@1.94 21@2.59 22@1.94 23@1.94 24@1.30 25@3.24 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@48.54 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@21.17 40@1.94 41@2.59 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0       104.000       1444.580          20    19                       0                 0              0                0                0                    3        187     9        187     11         0                  0                 0                  0            0      474       50      5                 11                   0                     0                   0          49
             0                28         38   1.786     94.107      2423.449      21626.020         145    20                       0                 0              0                0                0                   35        570    78        570     38        11                  2                 0                  0            8      474       50      5                 75                   2                     0                   0          21
             0                21          3   2.286    148.095       847.250      31452.200           0    21                       0                 0              0                0                0                    0          6     5          6      1        37                  0                 0                  0           50      474       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                  1           50      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31501.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
