## dioPeriod = 1.0
## startTime = 1502988358.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68733.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      543       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04808,0.99279)@568 2@(1.20991,0.96990)@568 3@(1.00497,1.08993)@731 4@(1.13487,0.91691)@731 5@(1.10734,0.95592)@640 6@(1.02829,1.05263)@512 7@(0.95736,0.98620)@640 8@(0.99162,1.27585)@1421 9@(1.00271,0.98453)@1299 10@(1.04126,1.04176)@568 11@(0.99333,0.80894)@731 12@(1.12479,0.97364)@1136 13@(0.88461,0.89447)@1136 14@(0.97695,1.22509)@1421 15@(0.89576,1.03491)@731 16@(0.97637,0.88248)@1371 17@(1.17384,0.89060)@1299 18@(0.84245,1.21201)@1208 19@(0.94642,0.84563)@1208 20@(1.17069,1.10056)@1584 21@(1.13114,0.96944)@568 22@(0.88363,1.18666)@1371 23@(0.77953,0.95794)@1299 24@(1.30993,1.08984)@1493 25@(0.81020,1.03698)@1208 26@(1.16458,0.77838)@853 27@(1.05208,1.09770)@1136 28@(1.10880,0.89741)@1208 29@(0.67707,1.07902)@1493 30@(1.33385,1.06857)@1421 31@(0.98005,1.25315)@853 32@(0.99497,0.82851)@1867 33@(1.02086,0.92795)@568 34@(1.18476,0.86530)@1136 35@(1.13642,1.03336)@1371 36@(1.20866,0.88328)@1462 37@(1.29642,1.13867)@1755 38@(1.11011,1.16919)@1493 39@(0.73925,0.99416)@640 40@(1.30879,0.95491)@1755 41@(1.03525,0.93585)@1208 42@(0.97965,0.61731)@1592 43@(0.90626,0.99636)@1280 44@(1.34192,0.84409)@1136 45@(0.62844,0.81673)@1493 46@(1.09887,0.70949)@1848 47@(1.05515,0.81780)@568 48@(0.83287,1.10840)@1208 49@(0.82755,0.93268)@1704
#links runNum=4 27-35@-91dBm@0.762 16-41@-79dBm@1.000 28-46@-92dBm@0.675 35-36@-86dBm@0.955 2-46@-94dBm@0.457 41-43@-85dBm@0.960 12-33@-83dBm@0.974 36-49@-94dBm@0.439 30-31@-94dBm@0.521 20-30@-91dBm@0.774 0-2@-87dBm@0.943 4-19@-94dBm@0.460 29-49@-90dBm@0.838 11-46@-84dBm@0.974 25-27@-92dBm@0.684 0-26@-93dBm@0.644 17-20@-92dBm@0.663 9-22@-90dBm@0.849 0-21@-84dBm@0.968 3-14@-88dBm@0.905 19-46@-94dBm@0.354 13-34@-95dBm@0.316 9-15@-96dBm@0.096 2-26@-96dBm@0.169 6-38@-89dBm@0.881 28-31@-94dBm@0.401 3-7@-91dBm@0.733 9-14@-92dBm@0.710 19-23@-95dBm@0.306 21-41@-86dBm@0.953 5-10@-87dBm@0.948 5-6@-95dBm@0.320 6-31@-88dBm@0.934 9-29@-96dBm@0.132 10-20@-85dBm@0.960 15-32@-91dBm@0.718 0-33@-84dBm@0.974 0-5@-89dBm@0.882 13-14@-92dBm@0.709 8-20@-95dBm@0.211 0-32@-96dBm@0.131 10-30@-94dBm@0.505 25-42@-96dBm@0.178 6-28@-86dBm@0.952 6-29@-91dBm@0.737 5-28@-85dBm@0.965 10-40@-95dBm@0.225 11-27@-92dBm@0.693 25-34@-95dBm@0.210 7-21@-95dBm@0.192 35-37@-96dBm@0.090 7-29@-96dBm@0.086 27-36@-96dBm@0.189 6-10@-79dBm@0.999 16-44@-91dBm@0.717 0-11@-91dBm@0.737 23-39@-96dBm@0.191 23-49@-93dBm@0.554 19-28@-93dBm@0.583 37-38@-93dBm@0.654 1-45@-96dBm@0.178 2-42@-95dBm@0.216 11-47@-81dBm@0.985 28-48@-93dBm@0.593 0-39@-90dBm@0.864 13-37@-95dBm@0.272 6-39@-93dBm@0.650 25-43@-83dBm@0.974 6-35@-88dBm@0.936 1-27@-87dBm@0.941 4-34@-96dBm@0.145 17-24@-91dBm@0.745 6-41@-89dBm@0.868 4-11@-90dBm@0.865 2-19@-92dBm@0.697 22-29@-95dBm@0.195 2-3@-88dBm@0.933 6-37@-91dBm@0.721 9-16@-88dBm@0.937 11-13@-92dBm@0.705 8-31@-95dBm@0.228 5-43@-90dBm@0.853 3-31@-92dBm@0.714 44-47@-94dBm@0.456 27-41@-92dBm@0.662 21-44@-93dBm@0.641 24-30@-89dBm@0.869 10-43@-92dBm@0.706 2-8@-92dBm@0.688 42-47@-90dBm@0.853 0-6@-78dBm@1.000 14-18@-84dBm@0.970 21-34@-83dBm@0.974 25-45@-91dBm@0.780 1-14@-93dBm@0.638 17-36@-96dBm@0.126 1-3@-82dBm@0.982 1-8@-97dBm@0.072 22-43@-92dBm@0.676 34-36@-93dBm@0.643 1-21@-94dBm@0.458 35-40@-88dBm@0.904 38-39@-94dBm@0.475 34-44@-85dBm@0.961 21-26@-95dBm@0.258 22-31@-87dBm@0.943 2-21@-89dBm@0.867 5-7@-88dBm@0.922 31-38@-85dBm@0.960 10-33@-96dBm@0.174 9-10@-86dBm@0.959 12-35@-96dBm@0.185 26-28@-96dBm@0.190 16-38@-96dBm@0.186 3-9@-88dBm@0.934 39-43@-91dBm@0.735 3-37@-94dBm@0.513 22-23@-91dBm@0.762 1-16@-95dBm@0.215 29-48@-87dBm@0.941 0-15@-92dBm@0.713 20-22@-96dBm@0.189 27-32@-95dBm@0.262 1-30@-93dBm@0.638 31-39@-92dBm@0.683 2-33@-94dBm@0.382 5-34@-84dBm@0.974 17-29@-96dBm@0.126 1-48@-89dBm@0.890 28-40@-97dBm@0.069 7-12@-97dBm@0.061 14-15@-88dBm@0.936 16-25@-91dBm@0.752 13-49@-82dBm@0.983 3-8@-88dBm@0.920 20-40@-91dBm@0.720 19-41@-97dBm@0.071 3-22@-90dBm@0.810 6-22@-91dBm@0.781 18-31@-92dBm@0.672 23-29@-92dBm@0.676 5-8@-93dBm@0.636 7-45@-92dBm@0.678 4-40@-93dBm@0.524 3-6@-75dBm@1.000 9-19@-97dBm@0.063 10-18@-90dBm@0.827 7-11@-95dBm@0.226 22-34@-94dBm@0.417 2-12@-85dBm@0.960 4-21@-96dBm@0.154 7-19@-95dBm@0.215 17-41@-94dBm@0.347 1-10@-80dBm@0.994 11-31@-94dBm@0.441 12-26@-88dBm@0.935 36-41@-88dBm@0.907 7-25@-85dBm@0.964 37-44@-91dBm@0.743 14-39@-91dBm@0.741 4-13@-92dBm@0.669 10-38@-92dBm@0.665 43-49@-94dBm@0.452 34-41@-87dBm@0.946 12-32@-88dBm@0.933 13-45@-91dBm@0.778 7-31@-92dBm@0.682 8-34@-95dBm@0.289 9-33@-84dBm@0.974 36-44@-90dBm@0.864 7-24@-92dBm@0.687 2-4@-89dBm@0.868 32-34@-91dBm@0.791 8-23@-93dBm@0.600 20-25@-92dBm@0.716 37-40@-94dBm@0.460 15-43@-94dBm@0.375 4-5@-83dBm@0.974 5-13@-92dBm@0.713 10-24@-95dBm@0.230 16-42@-89dBm@0.891 28-41@-88dBm@0.934 3-46@-93dBm@0.621 5-21@-86dBm@0.953 18-20@-95dBm@0.268 17-47@-89dBm@0.869 30-38@-95dBm@0.308 6-33@-85dBm@0.962 0-3@-91dBm@0.719 25-29@-95dBm@0.302 10-37@-92dBm@0.678 17-38@-90dBm@0.857 19-39@-91dBm@0.724 0-31@-92dBm@0.693 10-14@-87dBm@0.940 41-48@-91dBm@0.787 13-17@-93dBm@0.522 5-41@-88dBm@0.909 9-13@-88dBm@0.936 1-19@-91dBm@0.803 25-48@-88dBm@0.917 1-2@-85dBm@0.967 24-31@-94dBm@0.374 3-26@-91dBm@0.732 30-34@-91dBm@0.742 7-33@-89dBm@0.894 20-38@-81dBm@0.985 20-21@-90dBm@0.825 15-19@-92dBm@0.677 13-41@-89dBm@0.868 26-44@-88dBm@0.934 4-36@-91dBm@0.725 24-37@-81dBm@0.985 39-49@-94dBm@0.332 4-16@-90dBm@0.862 5-29@-93dBm@0.608 27-38@-84dBm@0.973 0-10@-84dBm@0.973 4-47@-84dBm@0.974 23-48@-92dBm@0.665 17-45@-96dBm@0.169 11-32@-85dBm@0.967 19-47@-82dBm@0.985 1-6@-83dBm@0.977 35-38@-87dBm@0.949 10-16@-93dBm@0.613 13-48@-90dBm@0.822 13-40@-93dBm@0.572 2-34@-81dBm@0.986 15-17@-93dBm@0.528 10-34@-96dBm@0.075 11-43@-88dBm@0.908 21-42@-93dBm@0.596 6-30@-94dBm@0.481 26-43@-92dBm@0.710 41-49@-94dBm@0.345 37-39@-96dBm@0.159 8-14@-88dBm@0.907 1-7@-96dBm@0.080 3-44@-94dBm@0.357 12-43@-88dBm@0.905 5-38@-92dBm@0.695 3-4@-90dBm@0.862 4-17@-83dBm@0.974 40-48@-96dBm@0.108 20-24@-89dBm@0.869 4-35@-90dBm@0.863 0-42@-97dBm@0.049 34-40@-93dBm@0.605 32-41@-82dBm@0.985 21-23@-92dBm@0.701 18-27@-91dBm@0.788 0-7@-90dBm@0.863 5-12@-85dBm@0.960 41-47@-88dBm@0.904 42-44@-94dBm@0.452 8-28@-94dBm@0.390 6-12@-85dBm@0.960 19-42@-94dBm@0.347 20-44@-95dBm@0.203 13-42@-94dBm@0.504 4-10@-94dBm@0.355 17-21@-97dBm@0.068 8-18@-86dBm@0.954 5-27@-86dBm@0.958 20-34@-88dBm@0.934 40-44@-90dBm@0.813 16-26@-94dBm@0.413 22-48@-95dBm@0.275 6-19@-95dBm@0.297 2-5@-83dBm@0.974 8-48@-90dBm@0.853 6-48@-88dBm@0.922 2-9@-91dBm@0.736 12-28@-81dBm@0.985 16-32@-86dBm@0.953 16-17@-86dBm@0.951 18-29@-97dBm@0.023 0-47@-87dBm@0.944 10-36@-90dBm@0.863 0-4@-91dBm@0.738 28-36@-93dBm@0.637 12-34@-83dBm@0.975 21-47@-90dBm@0.861 23-25@-89dBm@0.879 1-35@-96dBm@0.170 8-36@-94dBm@0.385 9-49@-94dBm@0.429 2-44@-86dBm@0.955 31-34@-95dBm@0.301 12-40@-88dBm@0.937 0-13@-94dBm@0.356 18-48@-94dBm@0.430 39-48@-95dBm@0.253 4-20@-93dBm@0.640 30-37@-81dBm@0.985 0-41@-97dBm@0.013 45-48@-95dBm@0.269 4-48@-96dBm@0.157 33-41@-96dBm@0.107 5-9@-84dBm@0.972 15-35@-89dBm@0.866 10-41@-82dBm@0.985 28-30@-96dBm@0.185 4-38@-96dBm@0.086 2-11@-96dBm@0.186 5-45@-95dBm@0.282 31-41@-95dBm@0.258 32-42@-87dBm@0.940 15-25@-94dBm@0.422 18-28@-96dBm@0.187 22-25@-85dBm@0.960 23-32@-92dBm@0.715 1-11@-91dBm@0.766 4-15@-89dBm@0.890 9-32@-88dBm@0.927 14-20@-95dBm@0.198 13-33@-87dBm@0.940 29-39@-92dBm@0.717 17-30@-94dBm@0.352 9-18@-90dBm@0.841 15-24@-94dBm@0.334 14-22@-80dBm@0.989 15-21@-95dBm@0.241 12-21@-63dBm@1.000 26-42@-93dBm@0.645 3-21@-92dBm@0.693 33-37@-97dBm@0.061 18-49@-96dBm@0.182 10-25@-91dBm@0.802 2-35@-97dBm@0.032 0-1@-86dBm@0.957
#aveChargePerCycle runNum=4 0@170.32 1@57.04 2@66.34 3@39.91 4@61.55 5@49.89 6@1.30 7@44.71 8@1.30 9@23.75 10@17.91 11@2.59 12@1.30 13@13.51 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@35.01 22@2.59 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@39.99 34@1.30 35@1.30 36@1.30 37@2.59 38@1.94 39@1.30 40@3.89 41@1.30 42@2.59 43@1.94 44@1.94 45@2.59 46@3.89 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
            49                 0          1       0          0         1.000        240.120           2    19                       0                 0              0                0                0                    0         36     1         36      3         0                  0                 0                  0            0      553       50      5                  1                   0                     0                   0          49
             0                25         32   1.240     79.480      3510.167      16039.840         218    20                       0                 0              0                0                0                   39        691    64        691     46         5                  2                 0                  0            1      553       50      5                113                   0                     0                   0          24
             0                24          1   2.167    184.583       412.867      29659.860           0    21                       0                 0              0                0                0                    0         96    23         96      2        42                  0                 0                  0           48      553       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31135.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      553       50      5                  0                   0                     0                   0           0
