## dioPeriod = 1.0
## startTime = 1502988441.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71909.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02374,1.01142)@731 2@(0.90864,1.20277)@731 3@(1.10159,0.99421)@640 4@(1.15994,1.08153)@640 5@(1.08237,1.01787)@568 6@(1.03434,0.86165)@1299 7@(1.21186,1.17721)@731 8@(1.08632,1.07876)@568 9@(1.08219,1.10742)@1024 10@(0.92128,1.16768)@1299 11@(0.84482,0.94578)@1280 12@(1.31227,1.17137)@1371 13@(0.98720,0.95871)@640 14@(1.11540,1.28562)@640 15@(0.99258,1.02881)@568 16@(0.85027,1.24860)@1208 17@(1.15072,0.94825)@568 18@(1.15775,1.04817)@1299 19@(1.16484,0.81514)@1208 20@(1.10458,1.08770)@1280 21@(0.96428,1.04818)@1280 22@(0.82836,0.91443)@568 23@(1.10924,1.09623)@731 24@(1.30105,0.93794)@1208 25@(1.02030,1.17390)@1371 26@(1.12374,0.81798)@853 27@(1.29636,1.29354)@1664 28@(0.79575,0.97098)@568 29@(0.93676,1.25754)@1462 30@(0.66246,1.15620)@1755 31@(0.85826,1.05058)@1371 32@(1.25057,0.97933)@1136 33@(0.93769,0.83835)@853 34@(1.24733,0.94140)@1280 35@(1.07676,1.24043)@1493 36@(1.13727,0.77585)@1493 37@(0.81308,0.85678)@1136 38@(1.28782,1.00290)@2274 39@(1.00278,1.27300)@1592 40@(1.32103,0.68042)@1592 41@(0.76725,1.13867)@1299 42@(0.96324,1.22993)@640 43@(1.08163,1.21748)@640 44@(1.03987,0.86854)@1584 45@(0.81074,1.07896)@1299 46@(1.40172,1.05927)@1421 47@(1.02756,1.27334)@1584 48@(0.64736,0.88824)@1664 49@(0.97190,1.28652)@1299
#links runNum=4 35-47@-91dBm@0.784 0-7@-91dBm@0.778 23-44@-88dBm@0.933 8-19@-90dBm@0.863 17-27@-95dBm@0.224 14-35@-88dBm@0.937 11-37@-95dBm@0.225 5-7@-96dBm@0.108 15-31@-96dBm@0.144 2-10@-91dBm@0.735 10-29@-80dBm@0.988 20-41@-95dBm@0.211 31-45@-93dBm@0.657 3-27@-93dBm@0.593 1-45@-95dBm@0.226 29-42@-81dBm@0.988 0-42@-90dBm@0.861 9-16@-89dBm@0.866 0-3@-90dBm@0.863 26-48@-95dBm@0.195 4-19@-90dBm@0.861 9-34@-97dBm@0.003 29-47@-90dBm@0.863 29-31@-90dBm@0.864 7-9@-93dBm@0.648 7-11@-93dBm@0.640 0-5@-84dBm@0.969 23-43@-87dBm@0.948 8-18@-83dBm@0.978 2-3@-91dBm@0.730 14-31@-92dBm@0.683 12-32@-88dBm@0.910 0-22@-87dBm@0.948 31-39@-92dBm@0.685 22-28@-83dBm@0.978 9-31@-96dBm@0.165 2-23@-92dBm@0.684 18-32@-87dBm@0.940 11-16@-93dBm@0.560 11-20@-94dBm@0.450 10-21@-97dBm@0.027 21-48@-94dBm@0.386 13-36@-94dBm@0.422 4-34@-89dBm@0.866 26-32@-93dBm@0.652 1-3@-81dBm@0.985 31-41@-89dBm@0.869 4-20@-87dBm@0.944 0-1@-91dBm@0.748 42-43@-91dBm@0.798 3-20@-90dBm@0.864 4-24@-88dBm@0.937 0-16@-97dBm@0.033 1-13@-86dBm@0.952 4-12@-91dBm@0.775 1-4@-91dBm@0.765 6-23@-88dBm@0.904 0-33@-93dBm@0.656 12-23@-88dBm@0.902 23-49@-88dBm@0.919 2-44@-93dBm@0.643 20-22@-91dBm@0.798 0-28@-88dBm@0.936 5-32@-85dBm@0.959 22-41@-92dBm@0.704 17-34@-87dBm@0.944 6-33@-84dBm@0.974 24-35@-94dBm@0.331 19-25@-92dBm@0.665 17-33@-90dBm@0.805 3-31@-92dBm@0.710 3-11@-90dBm@0.821 24-37@-96dBm@0.147 7-8@-95dBm@0.252 17-44@-90dBm@0.864 5-40@-94dBm@0.520 28-41@-96dBm@0.180 27-43@-88dBm@0.936 19-26@-82dBm@0.983 0-14@-90dBm@0.829 35-43@-96dBm@0.190 7-13@-93dBm@0.581 12-16@-94dBm@0.372 32-33@-93dBm@0.552 30-37@-92dBm@0.682 0-9@-93dBm@0.568 10-15@-86dBm@0.956 5-14@-96dBm@0.156 23-35@-90dBm@0.829 3-35@-93dBm@0.660 17-18@-81dBm@0.985 8-32@-97dBm@0.002 28-37@-85dBm@0.961 0-26@-93dBm@0.654 28-42@-93dBm@0.642 2-9@-91dBm@0.743 4-25@-91dBm@0.723 39-43@-81dBm@0.985 13-15@-94dBm@0.520 15-25@-85dBm@0.961 6-37@-90dBm@0.854 9-47@-88dBm@0.935 4-7@-83dBm@0.974 28-48@-91dBm@0.786 3-5@-77dBm@1.000 23-29@-91dBm@0.774 1-5@-87dBm@0.939 23-34@-88dBm@0.936 13-18@-87dBm@0.946 6-44@-83dBm@0.977 47-49@-78dBm@1.000 12-24@-89dBm@0.891 8-14@-90dBm@0.853 16-43@-91dBm@0.743 8-9@-95dBm@0.222 14-43@-92dBm@0.674 10-11@-90dBm@0.865 23-38@-93dBm@0.640 14-39@-87dBm@0.943 12-26@-95dBm@0.293 31-42@-90dBm@0.864 29-43@-91dBm@0.784 11-17@-92dBm@0.685 26-36@-87dBm@0.946 2-29@-91dBm@0.725 10-12@-95dBm@0.231 17-25@-93dBm@0.653 1-41@-94dBm@0.446 29-49@-92dBm@0.673 27-45@-95dBm@0.304 4-6@-92dBm@0.690 6-9@-92dBm@0.707 8-20@-84dBm@0.974 39-42@-81dBm@0.987 9-12@-96dBm@0.079 4-23@-83dBm@0.976 20-42@-93dBm@0.643 20-38@-87dBm@0.945 1-7@-91dBm@0.746 8-10@-95dBm@0.308 2-8@-94dBm@0.483 25-35@-82dBm@0.982 2-41@-90dBm@0.831 4-36@-92dBm@0.689 1-23@-89dBm@0.880 4-48@-97dBm@0.020 1-21@-81dBm@0.987 1-10@-86dBm@0.957 17-22@-94dBm@0.407 8-49@-96dBm@0.182 44-47@-94dBm@0.331 25-28@-93dBm@0.643 34-38@-83dBm@0.974 16-41@-93dBm@0.651 5-47@-97dBm@0.058 14-25@-95dBm@0.317 9-26@-95dBm@0.284 2-14@-89dBm@0.885 11-32@-94dBm@0.397 8-12@-90dBm@0.828 19-32@-93dBm@0.638 15-44@-90dBm@0.862 1-18@-87dBm@0.947 12-36@-93dBm@0.642 26-49@-97dBm@0.009 0-8@-87dBm@0.938 30-48@-90dBm@0.861 2-4@-95dBm@0.227 38-46@-86dBm@0.956 10-35@-90dBm@0.832 10-42@-82dBm@0.981 5-8@-82dBm@0.984 31-33@-93dBm@0.636 3-36@-96dBm@0.182 3-49@-95dBm@0.226 27-46@-95dBm@0.266 6-16@-93dBm@0.544 29-30@-94dBm@0.394 2-33@-92dBm@0.691 22-46@-97dBm@0.012 12-17@-91dBm@0.730 0-43@-89dBm@0.899 33-39@-96dBm@0.130 8-38@-94dBm@0.391 0-4@-90dBm@0.865 8-13@-94dBm@0.456 16-47@-90dBm@0.861 2-16@-96dBm@0.122 15-45@-95dBm@0.203 1-6@-88dBm@0.936 9-43@-85dBm@0.960 0-15@-82dBm@0.985 31-44@-96dBm@0.191 35-37@-94dBm@0.395 24-48@-97dBm@0.021 16-45@-95dBm@0.205 5-23@-81dBm@0.987 8-34@-87dBm@0.945 13-21@-91dBm@0.763 2-45@-88dBm@0.933 18-25@-91dBm@0.787 15-23@-90dBm@0.848 0-23@-91dBm@0.752 20-23@-74dBm@1.000 14-38@-97dBm@0.009 2-22@-92dBm@0.673 0-21@-94dBm@0.484 5-25@-93dBm@0.657 30-45@-90dBm@0.860 24-27@-94dBm@0.516 21-25@-95dBm@0.197 15-33@-92dBm@0.692 10-43@-87dBm@0.939 3-10@-89dBm@0.867 29-33@-97dBm@0.055 5-26@-86dBm@0.952 0-2@-91dBm@0.721 20-49@-91dBm@0.728 28-45@-92dBm@0.677 3-19@-94dBm@0.516 0-13@-91dBm@0.803 7-12@-86dBm@0.958 11-49@-93dBm@0.530 24-34@-81dBm@0.987 19-47@-95dBm@0.202 26-40@-89dBm@0.865 6-20@-91dBm@0.722 15-16@-90dBm@0.862 9-46@-93dBm@0.538 13-48@-93dBm@0.598 34-40@-93dBm@0.660 37-44@-90dBm@0.863 3-26@-87dBm@0.947 7-41@-94dBm@0.384 11-12@-96dBm@0.177 32-40@-94dBm@0.343 7-17@-93dBm@0.661 10-45@-87dBm@0.942 4-31@-91dBm@0.718 8-15@-96dBm@0.077 22-43@-94dBm@0.464 2-30@-92dBm@0.695 1-2@-90dBm@0.849 23-25@-85dBm@0.959 25-47@-88dBm@0.925 35-39@-87dBm@0.943 6-42@-93dBm@0.620 13-17@-94dBm@0.357 25-29@-92dBm@0.682 7-43@-93dBm@0.643 16-28@-93dBm@0.616 9-10@-86dBm@0.954 1-12@-97dBm@0.061 3-44@-93dBm@0.637 21-47@-89dBm@0.870 30-41@-94dBm@0.370 33-36@-91dBm@0.740 6-8@-93dBm@0.649 8-31@-89dBm@0.868 19-24@-92dBm@0.666 23-26@-92dBm@0.677 22-25@-95dBm@0.287 22-48@-92dBm@0.701 10-40@-97dBm@0.068 3-23@-90dBm@0.844 24-39@-96dBm@0.191 21-38@-97dBm@0.070 40-44@-92dBm@0.666 15-20@-93dBm@0.612 12-27@-93dBm@0.635 29-39@-93dBm@0.613 3-6@-84dBm@0.974 18-43@-86dBm@0.957 29-38@-93dBm@0.571 5-39@-94dBm@0.516 46-47@-94dBm@0.388 10-14@-94dBm@0.453 3-9@-83dBm@0.977 28-30@-90dBm@0.827 0-17@-88dBm@0.915 37-41@-90dBm@0.859 7-47@-92dBm@0.698 3-4@-82dBm@0.983 7-35@-95dBm@0.239 4-44@-91dBm@0.746 34-41@-95dBm@0.218 5-17@-92dBm@0.681 7-14@-90dBm@0.856 11-22@-78dBm@1.000 9-13@-95dBm@0.249 43-47@-79dBm@0.998 11-45@-92dBm@0.690 1-30@-93dBm@0.594 2-28@-94dBm@0.322 22-40@-97dBm@0.021 36-37@-96dBm@0.165 24-38@-91dBm@0.761 19-44@-93dBm@0.658 5-46@-92dBm@0.666 13-33@-86dBm@0.952 3-8@-91dBm@0.776 13-35@-93dBm@0.649 22-35@-94dBm@0.331 18-34@-90dBm@0.865 43-46@-94dBm@0.407 28-31@-80dBm@0.989 4-21@-88dBm@0.916
#aveChargePerCycle runNum=4 0@177.94 1@55.60 2@42.83 3@52.66 4@53.26 5@55.44 6@1.30 7@22.96 8@57.64 9@2.59 10@1.30 11@3.24 12@1.94 13@28.39 14@1.30 15@21.60 16@1.30 17@1.30 18@1.30 19@3.89 20@1.94 21@1.30 22@27.96 23@19.29 24@1.30 25@1.30 26@1.94 27@3.89 28@21.84 29@3.89 30@1.30 31@2.59 32@1.30 33@2.59 34@2.59 35@1.30 36@2.59 37@1.94 38@2.59 39@3.89 40@5.19 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@5.19 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      8.000        77.000       1811.240          22    19                       0                 0              0                0                0                    4        209    12        209     15         0                  0                 0                  0            0      482       50      5                 11                   0                     0                   0          47
             0                24         38   1.708     67.958      2562.600      24062.300         286    20                       0                 0              0                0                0                   60        798    73        798     35        14                  1                 0                  0           19      482       50      5                151                   1                     0                   0          23
             0                22          0   2.182    177.773       582.508      38891.700           0    21                       0                 0              0                0                0                    0         81    20         81      2        35                  0                 0                  0           50      482       50      5                  0                   1                     0                   0           1
             0                 1          0   2.000    222.000       111.000      40411.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40411.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
