## dioPeriod = 1.0
## startTime = 1502988455.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37218.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37218.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
            49                 8         23   1.250     41.125       873.500      45516.660         185    59                       0                 0              0                0                0                   39        597    40        597     29         0                  1                 0                  0            0      555       50      4                 99                   0                     0                   0          41
             0                29         16   1.862    100.414      1819.702      67626.360          46    60                       0                 0              0                0                0                   19        354    51        354     22        27                  0                 1                  1           31      555       50      4                 24                   2                     0                   0          12
             0                12          1   2.083    191.417       670.967      73500.780           0    61                       0                 0              0                0                0                    0         60    10         60      2        20                  0                 0                  0           52      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           31      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73697.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      555       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14683,0.96680)@568 2@(1.17841,1.16289)@731 3@(1.04310,0.96867)@568 4@(1.05158,1.03597)@568 5@(0.94322,0.93653)@568 6@(1.11951,0.81296)@1584 7@(1.05530,0.80619)@1584 8@(1.00994,1.09046)@1136 9@(0.91311,0.94866)@1080 10@(1.13591,0.71374)@1592 11@(1.02796,0.92279)@568 12@(0.91593,0.87706)@853 13@(1.09715,1.05274)@1136 14@(1.07088,1.11859)@1648 15@(0.99731,0.92350)@568 16@(1.19018,1.25766)@640 17@(1.16404,0.97844)@1136 18@(0.89246,0.81689)@1208 19@(0.83680,0.89543)@1136 20@(1.05654,0.83536)@568 21@(1.07960,0.73146)@2224 22@(0.89395,0.98589)@1584 23@(1.17992,1.09766)@568 24@(1.27547,1.00316)@1136 25@(1.01215,1.21390)@1848 26@(0.98959,0.94382)@1136 27@(0.90239,0.62806)@731 28@(1.05875,0.54866)@2224 29@(1.09825,1.06529)@853 30@(1.23180,1.41645)@1989 31@(1.30511,0.71190)@1299 32@(1.28416,0.83333)@1592 33@(0.98859,0.99524)@1208 34@(1.02706,0.62129)@1536 35@(0.86323,0.82184)@1493 36@(1.17387,0.75026)@1299 37@(1.19638,0.93620)@1421 38@(0.91486,0.72920)@1421 39@(1.02625,0.84511)@1755 40@(1.06152,0.54347)@1421 41@(1.42305,0.99090)@1208 42@(1.35168,0.66814)@2030 43@(0.98585,0.93584)@1080 44@(1.09313,0.67853)@1939 45@(0.68557,0.92868)@1421 46@(1.25052,1.06003)@1848 47@(1.17081,0.47998)@1371 48@(0.78813,0.87434)@731 49@(1.05818,0.58521)@1024
#links runNum=4 24-37@-86dBm@0.955 1-44@-95dBm@0.212 15-35@-95dBm@0.195 1-8@-86dBm@0.955 17-46@-97dBm@0.007 7-26@-92dBm@0.677 15-40@-93dBm@0.561 5-7@-97dBm@0.036 10-47@-89dBm@0.901 2-10@-97dBm@0.067 20-31@-91dBm@0.786 9-38@-96dBm@0.160 20-38@-92dBm@0.703 28-32@-96dBm@0.141 15-27@-93dBm@0.661 0-16@-90dBm@0.809 5-25@-91dBm@0.727 11-22@-85dBm@0.959 17-24@-92dBm@0.708 7-18@-86dBm@0.956 0-3@-82dBm@0.985 34-40@-81dBm@0.985 3-18@-90dBm@0.805 7-32@-90dBm@0.836 4-46@-90dBm@0.838 12-40@-93dBm@0.643 7-9@-95dBm@0.309 29-30@-93dBm@0.659 0-5@-85dBm@0.960 0-34@-97dBm@0.032 34-38@-89dBm@0.867 2-3@-93dBm@0.550 27-35@-94dBm@0.322 16-46@-90dBm@0.863 2-7@-92dBm@0.691 16-36@-94dBm@0.369 6-31@-95dBm@0.200 6-12@-88dBm@0.923 0-27@-92dBm@0.700 5-32@-97dBm@0.028 17-31@-93dBm@0.526 10-43@-95dBm@0.220 16-42@-97dBm@0.027 17-37@-80dBm@0.994 0-11@-79dBm@0.999 28-34@-83dBm@0.977 6-28@-90dBm@0.864 8-13@-83dBm@0.977 2-6@-93dBm@0.657 6-10@-91dBm@0.735 4-39@-94dBm@0.514 17-43@-90dBm@0.827 13-46@-92dBm@0.713 26-34@-92dBm@0.690 4-17@-87dBm@0.943 0-20@-85dBm@0.960 10-21@-81dBm@0.987 2-22@-93dBm@0.639 24-32@-90dBm@0.861 9-25@-91dBm@0.741 7-11@-91dBm@0.743 23-29@-86dBm@0.952 4-11@-95dBm@0.280 37-43@-96dBm@0.169 3-30@-96dBm@0.153 12-26@-86dBm@0.952 10-28@-96dBm@0.088 31-37@-90dBm@0.834 18-28@-93dBm@0.614 23-31@-95dBm@0.318 25-30@-91dBm@0.723 21-28@-93dBm@0.534 48-49@-96dBm@0.172 8-14@-78dBm@1.000 22-43@-96dBm@0.096 26-33@-84dBm@0.974 21-47@-92dBm@0.661 20-45@-92dBm@0.699 3-41@-93dBm@0.636 18-43@-94dBm@0.321 13-30@-92dBm@0.681 29-49@-95dBm@0.279 3-11@-75dBm@1.000 11-20@-89dBm@0.896 11-26@-95dBm@0.222 24-41@-89dBm@0.876 0-29@-93dBm@0.646 7-22@-88dBm@0.934 44-49@-91dBm@0.720 2-24@-95dBm@0.212 24-31@-90dBm@0.812 22-39@-93dBm@0.651 4-31@-95dBm@0.228 27-49@-90dBm@0.864 8-31@-96dBm@0.163 33-43@-89dBm@0.877 15-24@-90dBm@0.843 34-49@-79dBm@1.000 11-43@-77dBm@1.000 19-35@-83dBm@0.974 32-36@-88dBm@0.934 15-20@-95dBm@0.206 28-40@-64dBm@1.000 5-9@-72dBm@1.000 17-36@-94dBm@0.390 15-18@-86dBm@0.958 35-39@-85dBm@0.964 5-36@-93dBm@0.615 16-18@-97dBm@0.045 11-38@-93dBm@0.657 4-8@-88dBm@0.934 26-43@-68dBm@1.000 18-20@-86dBm@0.956 1-26@-88dBm@0.935 4-13@-83dBm@0.974 6-18@-91dBm@0.745 11-33@-78dBm@1.000 4-24@-90dBm@0.861 32-37@-96dBm@0.124 7-15@-95dBm@0.214 24-46@-97dBm@0.069 18-23@-93dBm@0.539 9-23@-93dBm@0.660 12-33@-91dBm@0.784 12-15@-80dBm@0.988 1-32@-93dBm@0.550 11-17@-95dBm@0.320 41-47@-96dBm@0.126 37-45@-97dBm@0.060 0-48@-91dBm@0.737 18-21@-86dBm@0.950 10-33@-93dBm@0.546 34-44@-90dBm@0.863 29-33@-91dBm@0.780 0-12@-92dBm@0.665 15-26@-68dBm@1.000 15-47@-96dBm@0.078 18-34@-94dBm@0.351 4-6@-90dBm@0.863 13-16@-87dBm@0.940 11-49@-91dBm@0.765 1-24@-84dBm@0.974 3-7@-91dBm@0.718 9-26@-93dBm@0.641 13-15@-91dBm@0.786 0-49@-93dBm@0.547 2-29@-87dBm@0.949 3-25@-94dBm@0.474 21-38@-90dBm@0.861 7-17@-95dBm@0.263 3-9@-83dBm@0.974 13-37@-88dBm@0.935 15-19@-91dBm@0.747 6-15@-94dBm@0.410 1-23@-91dBm@0.773 15-33@-80dBm@0.989 12-48@-92dBm@0.663 26-38@-92dBm@0.696 32-42@-89dBm@0.867 31-44@-90dBm@0.865 1-10@-94dBm@0.505 1-46@-94dBm@0.482 13-36@-93dBm@0.648 0-33@-95dBm@0.255 21-41@-97dBm@0.046 8-29@-83dBm@0.974 11-37@-92dBm@0.678 24-36@-91dBm@0.749 3-17@-95dBm@0.203 8-12@-89dBm@0.866 34-36@-94dBm@0.337 7-36@-96dBm@0.172 10-26@-94dBm@0.321 9-10@-95dBm@0.193 11-14@-88dBm@0.911 22-30@-97dBm@0.020 9-43@-81dBm@0.987 7-47@-94dBm@0.377 7-45@-92dBm@0.679 9-24@-94dBm@0.485 2-4@-89dBm@0.866 27-47@-90dBm@0.856 26-31@-96dBm@0.132 27-28@-96dBm@0.152 7-38@-90dBm@0.863 21-36@-88dBm@0.935 3-36@-91dBm@0.738 19-33@-93dBm@0.567 28-31@-92dBm@0.681 36-42@-91dBm@0.764 2-12@-97dBm@0.002 9-32@-97dBm@0.059 5-22@-88dBm@0.905 21-42@-91dBm@0.750 31-49@-91dBm@0.741 8-38@-93dBm@0.659 15-28@-96dBm@0.181 0-4@-84dBm@0.973 19-26@-86dBm@0.957 27-32@-96dBm@0.138 2-16@-86dBm@0.957 9-14@-89dBm@0.899 3-26@-78dBm@1.000 14-25@-82dBm@0.980 15-22@-93dBm@0.545 7-10@-92dBm@0.683 3-46@-94dBm@0.430 13-31@-96dBm@0.185 5-15@-95dBm@0.274 28-49@-89dBm@0.869 26-35@-94dBm@0.362 16-23@-89dBm@0.867 16-20@-95dBm@0.233 13-26@-84dBm@0.969 10-39@-85dBm@0.960 6-11@-86dBm@0.950 26-45@-91dBm@0.748 3-39@-96dBm@0.152 6-34@-90dBm@0.864 33-35@-94dBm@0.399 32-39@-94dBm@0.439 22-46@-92dBm@0.667 2-5@-92dBm@0.716 0-9@-94dBm@0.397 29-46@-97dBm@0.074 0-2@-91dBm@0.776 9-11@-92dBm@0.683 10-27@-94dBm@0.437 27-48@-96dBm@0.188 4-16@-89dBm@0.876 14-17@-88dBm@0.936 14-20@-89dBm@0.869 8-39@-89dBm@0.867 12-35@-90dBm@0.862 7-12@-95dBm@0.309 10-37@-91dBm@0.740 7-21@-79dBm@1.000 45-46@-95dBm@0.200 1-41@-90dBm@0.839 26-36@-94dBm@0.402 4-33@-86dBm@0.953 5-13@-90dBm@0.864 2-15@-96dBm@0.152 4-9@-93dBm@0.649 17-23@-83dBm@0.977 11-36@-92dBm@0.696 29-35@-96dBm@0.101 5-12@-83dBm@0.974 9-22@-87dBm@0.938 0-15@-80dBm@0.991 20-42@-95dBm@0.228 17-29@-84dBm@0.972 21-44@-80dBm@0.990 14-19@-91dBm@0.741 8-20@-97dBm@0.056 19-48@-90dBm@0.830 40-47@-92dBm@0.673 40-49@-77dBm@1.000 1-2@-87dBm@0.942 20-36@-87dBm@0.942 17-35@-97dBm@0.060 7-31@-92dBm@0.709 21-37@-93dBm@0.643 23-24@-88dBm@0.928 10-17@-91dBm@0.725 14-23@-86dBm@0.950 36-37@-90dBm@0.848 14-43@-87dBm@0.948 7-24@-92dBm@0.686 26-44@-96dBm@0.176 0-10@-96dBm@0.142 9-18@-88dBm@0.929 25-46@-90dBm@0.843 5-19@-87dBm@0.947 38-45@-95dBm@0.255 20-47@-94dBm@0.484 6-21@-89dBm@0.891 37-41@-91dBm@0.798 12-24@-96dBm@0.115 16-29@-96dBm@0.156 6-7@-92dBm@0.664 10-46@-94dBm@0.518 17-27@-97dBm@0.055 26-48@-94dBm@0.400 19-40@-97dBm@0.007 23-33@-88dBm@0.936 10-18@-90dBm@0.862 4-5@-88dBm@0.912 26-32@-92dBm@0.716 2-39@-93dBm@0.562 11-23@-92dBm@0.698 3-6@-85dBm@0.960 9-45@-90dBm@0.804 6-29@-91dBm@0.736 7-43@-94dBm@0.501 12-18@-77dBm@1.000 1-19@-97dBm@0.038 1-3@-88dBm@0.934 3-24@-92dBm@0.670 20-33@-92dBm@0.713 24-39@-97dBm@0.042 3-4@-83dBm@0.974 34-45@-93dBm@0.549 9-33@-82dBm@0.985 14-46@-90dBm@0.849 19-27@-93dBm@0.621 28-33@-95dBm@0.312 29-34@-94dBm@0.338 5-17@-95dBm@0.310 26-39@-93dBm@0.640 23-43@-89dBm@0.875 18-35@-73dBm@1.000 15-21@-94dBm@0.443 25-43@-94dBm@0.494 0-1@-87dBm@0.941 3-12@-89dBm@0.876 6-32@-87dBm@0.947 21-40@-87dBm@0.942 15-43@-84dBm@0.974 11-19@-86dBm@0.952 3-44@-96dBm@0.143 15-36@-93dBm@0.650 35-48@-94dBm@0.442 3-8@-89dBm@0.867 3-33@-89dBm@0.895 11-40@-93dBm@0.656 7-35@-96dBm@0.173 3-16@-92dBm@0.675 10-11@-88dBm@0.924 0-23@-87dBm@0.940
#aveChargePerCycle runNum=4 0@140.80 1@61.00 2@57.62 3@47.36 4@41.53 5@34.49 6@42.84 7@1.94 8@23.56 9@1.94 10@3.24 11@50.76 12@22.89 13@20.37 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@1.94 20@38.09 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@35.13 28@1.30 29@1.94 30@1.94 31@22.98 32@1.30 33@1.30 34@1.30 35@1.30 36@26.92 37@1.94 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@1.94 44@2.59 45@1.30 46@3.89 47@2.59 48@1.30 49@10.99
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        69.000       1299.760          14    19                       0                 0              0                0                0                    2        152     8        152     11         0                  0                 0                  0            0      501       50      5                  7                   0                     0                   0          48
