## dioPeriod = 1.0
## startTime = 1502988460.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33971.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
            49                 2         13   1.000     41.000       450.000      38291.060          58    59                       0                 0              0                0                0                   14        352    20        352     27         0                  0                 0                  0            0      554       50      4                 30                   0                     0                   0          47
             0                37         19   1.568    113.270      3006.750      57999.080          43    60                       0                 0              0                0                0                   11        311    57        311     24        25                  0                 0                  0           20      554       50      4                 22                   4                     0                   0          10
             0                10          0   2.100    175.300       270.900      62122.280           0    61                       0                 0              0                0                0                    0         51    17         51      2        22                  0                 0                  0           46      554       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62466.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.70380,1.08098)@640 2@(0.77991,0.88998)@640 3@(0.88991,1.22040)@731 4@(1.08531,1.12122)@568 5@(0.98099,1.13178)@731 6@(0.82751,1.14012)@1371 7@(0.94905,1.28420)@640 8@(0.70438,1.05195)@853 9@(0.79182,1.08346)@568 10@(0.91576,1.13914)@1371 11@(0.71698,1.03586)@1462 12@(0.75704,1.11968)@1208 13@(1.09741,0.82275)@1664 14@(0.97672,1.13674)@568 15@(0.79938,1.30453)@1371 16@(0.81882,1.20077)@731 17@(0.74125,1.27519)@1299 18@(0.95476,1.27153)@1136 19@(0.72267,1.03221)@853 20@(1.08815,1.35320)@1299 21@(0.69211,1.01152)@1365 22@(0.68884,1.03041)@1208 23@(0.76594,1.24780)@853 24@(0.89356,1.28850)@1299 25@(1.03476,1.30000)@1584 26@(0.77252,1.52834)@1920 27@(0.92485,1.22998)@1280 28@(0.92689,1.30323)@1152 29@(1.04983,1.27102)@1706 30@(0.83257,1.13960)@1299 31@(0.95349,1.02315)@1755 32@(1.01408,1.26691)@1136 33@(0.99009,1.38520)@1371 34@(0.74172,1.12762)@640 35@(1.20761,1.37507)@2224 36@(0.57811,1.29487)@1280 37@(0.92679,1.28202)@1299 38@(1.23508,1.30263)@1920 39@(0.64313,1.30215)@1371 40@(0.65618,1.36362)@1584 41@(0.69128,1.18665)@1371 42@(1.10749,0.81393)@853 43@(0.95718,1.28910)@640 44@(0.99431,0.95618)@731 45@(1.26248,1.17576)@1024 46@(0.74192,1.33294)@1371 47@(1.15583,1.10815)@1920 48@(1.28935,1.28839)@2274 49@(0.79441,1.05305)@1208
#links runNum=4 1-31@-96dBm@0.087 0-7@-90dBm@0.842 27-31@-93dBm@0.640 0-45@-93dBm@0.571 39-46@-94dBm@0.417 4-37@-92dBm@0.715 13-29@-94dBm@0.350 13-22@-96dBm@0.176 31-36@-97dBm@0.063 5-7@-88dBm@0.934 16-20@-91dBm@0.753 6-14@-84dBm@0.974 5-42@-92dBm@0.708 33-37@-93dBm@0.638 10-39@-91dBm@0.735 14-48@-94dBm@0.343 0-16@-92dBm@0.709 5-25@-93dBm@0.616 29-45@-91dBm@0.747 6-27@-89dBm@0.866 18-20@-84dBm@0.971 1-8@-79dBm@0.997 0-3@-91dBm@0.750 9-15@-96dBm@0.141 10-12@-96dBm@0.094 4-19@-93dBm@0.570 22-49@-96dBm@0.111 9-34@-87dBm@0.941 31-41@-91dBm@0.746 8-34@-90dBm@0.828 10-27@-86dBm@0.955 1-15@-91dBm@0.718 10-43@-90dBm@0.864 34-49@-86dBm@0.957 0-5@-91dBm@0.729 0-43@-89dBm@0.866 8-22@-85dBm@0.965 17-22@-96dBm@0.077 19-23@-91dBm@0.751 24-27@-87dBm@0.941 2-19@-85dBm@0.961 5-32@-96dBm@0.076 25-29@-78dBm@1.000 24-29@-86dBm@0.956 23-49@-96dBm@0.147 4-33@-95dBm@0.251 25-39@-93dBm@0.656 5-23@-94dBm@0.440 1-3@-89dBm@0.887 4-20@-92dBm@0.714 3-14@-84dBm@0.970 0-1@-90dBm@0.842 17-26@-91dBm@0.792 0-23@-93dBm@0.645 6-30@-75dBm@1.000 23-30@-95dBm@0.216 3-27@-89dBm@0.868 17-40@-86dBm@0.955 16-24@-88dBm@0.937 12-14@-87dBm@0.938 21-37@-94dBm@0.475 3-30@-86dBm@0.954 33-43@-94dBm@0.483 5-16@-94dBm@0.434 17-46@-83dBm@0.974 6-41@-86dBm@0.956 9-14@-88dBm@0.929 40-46@-81dBm@0.986 19-46@-93dBm@0.639 28-42@-96dBm@0.144 15-32@-93dBm@0.652 6-37@-86dBm@0.957 46-49@-91dBm@0.784 28-32@-84dBm@0.974 21-47@-94dBm@0.499 0-2@-90dBm@0.861 13-48@-95dBm@0.284 32-38@-88dBm@0.903 26-40@-88dBm@0.904 3-11@-91dBm@0.730 23-46@-90dBm@0.863 8-33@-93dBm@0.582 24-35@-94dBm@0.511 31-46@-93dBm@0.627 4-15@-92dBm@0.701 7-22@-93dBm@0.609 38-48@-89dBm@0.866 0-14@-84dBm@0.974 34-39@-96dBm@0.139 11-24@-96dBm@0.137 9-19@-93dBm@0.536 16-37@-90dBm@0.843 30-44@-97dBm@0.027 0-9@-87dBm@0.939 19-27@-93dBm@0.582 25-49@-95dBm@0.255 5-14@-88dBm@0.935 8-40@-91dBm@0.761 14-34@-90dBm@0.833 18-30@-86dBm@0.958 32-46@-96dBm@0.182 19-42@-97dBm@0.063 8-19@-73dBm@1.000 5-9@-93dBm@0.583 17-21@-90dBm@0.862 22-34@-83dBm@0.977 6-31@-91dBm@0.788 8-30@-92dBm@0.687 11-36@-90dBm@0.821 33-41@-96dBm@0.122 23-27@-92dBm@0.666 8-9@-90dBm@0.821 30-38@-95dBm@0.316 5-27@-90dBm@0.845 29-46@-94dBm@0.325 39-41@-87dBm@0.941 8-28@-95dBm@0.232 2-4@-93dBm@0.619 8-21@-73dBm@1.000 17-43@-93dBm@0.656 16-25@-92dBm@0.699 4-13@-92dBm@0.695 6-44@-90dBm@0.862 3-23@-89dBm@0.868 15-37@-92dBm@0.710 15-34@-91dBm@0.747 7-15@-89dBm@0.890 28-37@-78dBm@1.000 6-23@-97dBm@0.023 27-43@-83dBm@0.974 5-48@-95dBm@0.194 24-25@-92dBm@0.673 5-20@-90dBm@0.863 7-26@-94dBm@0.499 3-16@-86dBm@0.954 32-35@-89dBm@0.867 10-47@-89dBm@0.883 10-14@-83dBm@0.975 26-43@-97dBm@0.053 12-49@-92dBm@0.668 12-13@-93dBm@0.582 3-31@-93dBm@0.560 10-30@-95dBm@0.257 13-41@-97dBm@0.014 3-7@-89dBm@0.868 19-24@-92dBm@0.693 2-13@-93dBm@0.524 3-46@-89dBm@0.889 8-43@-91dBm@0.735 10-13@-94dBm@0.346 7-44@-96dBm@0.154 3-25@-92dBm@0.671 0-44@-91dBm@0.767 23-24@-86dBm@0.950 2-8@-88dBm@0.908 14-32@-89dBm@0.878 27-28@-87dBm@0.939 5-18@-95dBm@0.233 9-31@-89dBm@0.870 15-29@-97dBm@0.058 18-34@-93dBm@0.657 31-44@-89dBm@0.866 24-37@-75dBm@1.000 11-12@-90dBm@0.837 5-24@-87dBm@0.946 44-45@-96dBm@0.133 47-48@-89dBm@0.880 31-47@-88dBm@0.935 9-21@-89dBm@0.891 9-36@-93dBm@0.636 22-37@-91dBm@0.746 3-45@-97dBm@0.057 16-34@-93dBm@0.655 3-17@-88dBm@0.934 10-18@-92dBm@0.696 1-22@-79dBm@0.996 28-30@-91dBm@0.729 30-32@-95dBm@0.205 12-36@-97dBm@0.037 0-8@-93dBm@0.624 6-10@-82dBm@0.984 0-42@-93dBm@0.645 15-30@-90dBm@0.817 0-29@-94dBm@0.389 25-32@-72dBm@1.000 9-40@-93dBm@0.656 12-15@-95dBm@0.253 20-33@-83dBm@0.976 18-28@-91dBm@0.791 13-42@-93dBm@0.595 15-24@-97dBm@0.009 17-18@-92dBm@0.702 18-36@-94dBm@0.515 9-30@-88dBm@0.909 28-40@-96dBm@0.143 20-23@-97dBm@0.017 0-34@-89dBm@0.866 10-34@-85dBm@0.961 29-48@-88dBm@0.929 7-43@-69dBm@1.000 15-26@-93dBm@0.642 31-49@-96dBm@0.176 10-17@-89dBm@0.870 16-30@-94dBm@0.486 3-39@-92dBm@0.704 10-32@-91dBm@0.785 2-16@-93dBm@0.646 2-3@-92dBm@0.663 16-42@-94dBm@0.410 3-26@-95dBm@0.205 27-32@-92dBm@0.711 45-47@-95dBm@0.200 7-10@-88dBm@0.920 8-37@-96dBm@0.115 15-16@-95dBm@0.203 11-21@-89dBm@0.869 11-30@-91dBm@0.746 46-47@-96dBm@0.151 6-18@-96dBm@0.137 26-39@-90dBm@0.847 21-44@-91dBm@0.731 18-29@-81dBm@0.985 32-44@-96dBm@0.117 5-6@-87dBm@0.938 0-4@-87dBm@0.938 41-49@-91dBm@0.719 13-27@-93dBm@0.636 23-41@-91dBm@0.803 1-41@-96dBm@0.182 5-28@-97dBm@0.028 38-44@-95dBm@0.270 7-24@-89dBm@0.876 15-41@-96dBm@0.078 2-5@-91dBm@0.742 29-33@-92dBm@0.663 4-31@-86dBm@0.957 12-39@-87dBm@0.944 3-41@-90dBm@0.846 14-47@-94dBm@0.469 2-18@-96dBm@0.093 4-18@-87dBm@0.940 26-29@-97dBm@0.001 3-28@-97dBm@0.042 34-40@-92dBm@0.690 1-14@-90dBm@0.815 14-41@-96dBm@0.139 1-47@-94dBm@0.458 4-32@-87dBm@0.939 14-38@-96dBm@0.137 11-49@-88dBm@0.933 13-45@-93dBm@0.638 3-12@-91dBm@0.771 18-31@-93dBm@0.650 26-37@-97dBm@0.060 20-24@-94dBm@0.388 7-38@-94dBm@0.439 19-21@-89dBm@0.900 19-22@-79dBm@1.000 17-39@-84dBm@0.974 7-17@-93dBm@0.644 16-38@-93dBm@0.613 20-47@-93dBm@0.618 11-29@-97dBm@0.000 29-47@-87dBm@0.945 35-38@-86dBm@0.952 1-2@-90dBm@0.861 19-39@-95dBm@0.217 10-22@-93dBm@0.655 8-32@-93dBm@0.659 9-49@-96dBm@0.189 12-18@-96dBm@0.158 4-14@-85dBm@0.960 8-11@-69dBm@1.000 4-25@-89dBm@0.880 20-43@-97dBm@0.059 14-22@-93dBm@0.648 1-12@-88dBm@0.908 3-44@-94dBm@0.384 1-39@-91dBm@0.719 14-24@-91dBm@0.726 5-19@-90dBm@0.865 7-29@-94dBm@0.367 20-35@-95dBm@0.207 5-10@-89dBm@0.886 12-42@-96dBm@0.143 6-24@-95dBm@0.309 20-39@-93dBm@0.612 29-32@-85dBm@0.959 21-22@-85dBm@0.959 25-43@-93dBm@0.650 1-36@-90dBm@0.863 3-6@-85dBm@0.967 25-45@-89dBm@0.869 0-19@-92dBm@0.688 1-27@-90dBm@0.815 15-44@-93dBm@0.581 9-11@-80dBm@0.991 2-6@-91dBm@0.795 3-24@-79dBm@0.999 18-41@-93dBm@0.595 22-46@-95dBm@0.232 3-4@-87dBm@0.939 19-31@-92dBm@0.715 15-38@-94dBm@0.479 12-34@-92dBm@0.683 18-23@-94dBm@0.346 17-32@-90dBm@0.861 30-49@-81dBm@0.986 20-25@-84dBm@0.971 8-15@-96dBm@0.177 17-23@-96dBm@0.148 19-29@-94dBm@0.395 9-23@-91dBm@0.773 7-28@-76dBm@1.000 20-38@-94dBm@0.472 7-18@-68dBm@1.000 24-28@-80dBm@0.995 11-19@-67dBm@1.000 17-24@-90dBm@0.865 1-34@-83dBm@0.974 24-32@-89dBm@0.876 4-5@-83dBm@0.974 3-33@-90dBm@0.864 24-34@-90dBm@0.865 17-41@-92dBm@0.682 15-35@-93dBm@0.638 10-16@-83dBm@0.974 18-43@-81dBm@0.986
#aveChargePerCycle runNum=4 0@146.21 1@80.19 2@31.97 3@68.11 4@47.97 5@21.01 6@1.30 7@47.59 8@38.56 9@1.30 10@1.30 11@1.94 12@1.94 13@1.94 14@8.86 15@31.66 16@1.94 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@15.46 30@1.30 31@2.59 32@1.30 33@1.30 34@22.89 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@2.59 48@6.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      558       50      5                  0                   0                     0                   0           0
