## dioPeriod = 1.0
## startTime = 1502988454.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31197.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31197.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
            49                 9         20   1.111     38.000      1014.000      37624.100         100    59                       0                 0              0                0                0                   18        455    34        455     34         0                  1                 0                  0            0      500       50      4                 52                   0                     0                   0          40
             0                30         16   1.800     91.233      1797.480      57004.340          26    60                       0                 0              0                0                0                    8        231    26        231     16        33                  0                 0                  0           33      500       50      4                 13                   1                     0                   0          10
             0                10          0   2.100    186.800       231.625      61069.360           0    61                       0                 0              0                0                0                    0         86    10         86      1        15                  0                 0                  0           49      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61438.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17684,0.69840)@853 2@(0.93888,0.80818)@731 3@(1.12877,0.87180)@568 4@(0.99990,0.95693)@568 5@(1.06427,0.82140)@1584 6@(0.85687,0.86362)@640 7@(1.22433,0.88957)@640 8@(1.20281,0.93563)@1421 9@(1.05562,0.78851)@1421 10@(1.15998,0.81046)@853 11@(1.08528,1.02700)@853 12@(0.75818,1.09998)@1462 13@(0.74883,0.89472)@1755 14@(1.01346,0.66602)@1208 15@(0.85595,0.80651)@1152 16@(1.09335,0.96238)@853 17@(1.11752,0.92449)@1421 18@(0.80511,0.79331)@1421 19@(0.95825,1.09485)@1462 20@(1.18753,1.00421)@1421 21@(1.04075,0.87819)@568 22@(1.20524,1.02614)@1136 23@(1.28740,1.04472)@1208 24@(1.25141,0.70556)@1136 25@(1.16984,0.62597)@1280 26@(0.93549,0.66150)@1208 27@(0.90412,1.06056)@1755 28@(1.29930,0.68221)@1421 29@(1.02420,0.79148)@568 30@(0.92698,1.12013)@1584 31@(0.71039,1.06745)@2102 32@(0.90932,0.79585)@1136 33@(1.24248,1.11812)@1920 34@(0.84931,1.08482)@640 35@(0.97846,1.21343)@1299 36@(1.23473,0.75202)@853 37@(0.63932,0.87305)@1664 38@(0.95045,0.84636)@1584 39@(0.91934,0.94983)@1208 40@(1.26046,0.81270)@1493 41@(0.89854,1.12196)@1848 42@(0.97468,0.84087)@1371 43@(1.37590,0.95138)@1704 44@(0.99383,0.75887)@640 45@(1.00298,0.80143)@1208 46@(0.70476,0.96482)@1493 47@(1.10506,0.78405)@1299 48@(0.88287,0.57750)@1592 49@(1.30178,0.57202)@1421
#links runNum=4 0-7@-90dBm@0.847 9-15@-94dBm@0.496 0-21@-83dBm@0.979 11-42@-90dBm@0.826 27-47@-92dBm@0.706 6-10@-93dBm@0.607 0-36@-93dBm@0.617 24-36@-87dBm@0.941 5-42@-96dBm@0.128 23-35@-96dBm@0.163 27-38@-93dBm@0.657 32-42@-79dBm@0.997 8-40@-83dBm@0.974 14-29@-89dBm@0.867 10-29@-83dBm@0.975 2-13@-93dBm@0.543 1-8@-88dBm@0.913 0-3@-88dBm@0.903 0-34@-90dBm@0.861 24-28@-94dBm@0.420 0-25@-94dBm@0.462 42-45@-81dBm@0.985 10-25@-88dBm@0.925 10-28@-96dBm@0.135 23-39@-97dBm@0.074 7-9@-88dBm@0.921 11-33@-87dBm@0.939 4-35@-91dBm@0.743 10-33@-96dBm@0.115 2-3@-86dBm@0.951 6-46@-92dBm@0.686 27-35@-91dBm@0.747 6-12@-93dBm@0.533 29-40@-92dBm@0.667 27-45@-90dBm@0.865 6-35@-97dBm@0.031 32-40@-92dBm@0.683 25-29@-92dBm@0.681 0-11@-93dBm@0.625 18-48@-91dBm@0.757 4-12@-91dBm@0.783 3-17@-92dBm@0.672 19-23@-95dBm@0.248 0-1@-92dBm@0.676 14-48@-96dBm@0.133 4-17@-87dBm@0.949 8-17@-88dBm@0.934 0-16@-92dBm@0.685 38-42@-84dBm@0.968 25-49@-91dBm@0.743 3-10@-91dBm@0.756 35-41@-84dBm@0.974 1-40@-90dBm@0.839 14-40@-93dBm@0.546 35-39@-92dBm@0.678 3-48@-93dBm@0.561 18-30@-94dBm@0.369 19-25@-94dBm@0.345 4-36@-97dBm@0.060 3-18@-92dBm@0.667 23-44@-94dBm@0.385 19-34@-87dBm@0.943 6-37@-93dBm@0.594 39-47@-94dBm@0.521 15-24@-93dBm@0.638 10-44@-95dBm@0.303 0-2@-91dBm@0.751 29-45@-95dBm@0.267 16-24@-92dBm@0.688 2-8@-93dBm@0.552 28-49@-88dBm@0.919 10-36@-83dBm@0.974 1-28@-88dBm@0.936 20-28@-94dBm@0.512 0-29@-87dBm@0.947 4-45@-89dBm@0.867 7-41@-96dBm@0.146 24-42@-97dBm@0.013 16-17@-76dBm@1.000 1-11@-95dBm@0.262 34-46@-90dBm@0.863 27-42@-95dBm@0.258 28-42@-93dBm@0.654 3-32@-97dBm@0.001 5-14@-91dBm@0.765 45-46@-91dBm@0.723 1-21@-94dBm@0.515 6-42@-92dBm@0.705 12-20@-95dBm@0.217 5-9@-74dBm@1.000 48-49@-96dBm@0.082 21-33@-90dBm@0.843 9-47@-90dBm@0.833 15-48@-92dBm@0.694 21-45@-84dBm@0.973 8-39@-89dBm@0.866 39-44@-88dBm@0.937 45-48@-90dBm@0.843 16-21@-87dBm@0.948 10-41@-93dBm@0.617 3-5@-86dBm@0.955 2-4@-84dBm@0.972 8-45@-96dBm@0.182 36-40@-86dBm@0.950 18-37@-88dBm@0.903 2-19@-91dBm@0.786 12-41@-87dBm@0.947 1-49@-85dBm@0.959 11-17@-88dBm@0.903 26-40@-95dBm@0.293 8-35@-96dBm@0.098 8-14@-91dBm@0.784 29-31@-93dBm@0.540 25-39@-92dBm@0.662 15-29@-86dBm@0.951 32-38@-87dBm@0.943 19-33@-92dBm@0.679 6-13@-85dBm@0.963 3-38@-95dBm@0.199 16-27@-92dBm@0.670 6-44@-91dBm@0.763 9-28@-89dBm@0.889 8-29@-92dBm@0.706 9-11@-88dBm@0.934 30-43@-94dBm@0.458 19-27@-89dBm@0.869 8-23@-92dBm@0.714 27-34@-85dBm@0.966 20-22@-71dBm@1.000 13-37@-88dBm@0.935 2-38@-93dBm@0.643 23-45@-93dBm@0.529 17-31@-93dBm@0.635 14-49@-94dBm@0.350 2-12@-91dBm@0.738 4-19@-90dBm@0.862 25-48@-93dBm@0.649 10-27@-93dBm@0.593 23-26@-96dBm@0.146 12-33@-95dBm@0.206 3-24@-88dBm@0.903 2-28@-92dBm@0.683 16-45@-87dBm@0.946 1-7@-91dBm@0.780 37-39@-93dBm@0.648 34-37@-92dBm@0.670 14-45@-91dBm@0.729 6-15@-77dBm@1.000 12-22@-95dBm@0.244 17-23@-87dBm@0.947 5-21@-77dBm@1.000 0-39@-97dBm@0.059 29-46@-96dBm@0.083 9-14@-86dBm@0.955 3-4@-92dBm@0.696 42-44@-87dBm@0.947 21-41@-96dBm@0.170 11-14@-95dBm@0.286 2-47@-87dBm@0.949 8-22@-86dBm@0.954 8-13@-95dBm@0.233 25-43@-97dBm@0.051 4-20@-88dBm@0.934 12-42@-96dBm@0.107 11-13@-92dBm@0.672 4-47@-89dBm@0.889 13-15@-85dBm@0.962 7-8@-93dBm@0.656 3-43@-95dBm@0.212 2-30@-92dBm@0.671 31-46@-85dBm@0.959 21-38@-87dBm@0.941 1-5@-91dBm@0.721 11-21@-96dBm@0.101 4-15@-96dBm@0.164 18-27@-96dBm@0.168 20-33@-83dBm@0.977 40-43@-90dBm@0.820 3-36@-88dBm@0.935 5-43@-94dBm@0.387 19-26@-93dBm@0.594 16-34@-90dBm@0.813 35-36@-95dBm@0.221 21-48@-91dBm@0.755 4-6@-86dBm@0.956 4-21@-87dBm@0.947 11-30@-87dBm@0.945 2-42@-95dBm@0.235 19-46@-92dBm@0.700 38-41@-94dBm@0.336 17-45@-88dBm@0.918 7-20@-91dBm@0.723 25-32@-96dBm@0.179 4-29@-85dBm@0.961 16-38@-92dBm@0.676 44-45@-74dBm@1.000 1-16@-90dBm@0.862 14-25@-85dBm@0.959 29-36@-93dBm@0.589 4-34@-91dBm@0.718 7-47@-88dBm@0.937 6-18@-91dBm@0.783 8-16@-88dBm@0.937 12-32@-92dBm@0.716 20-23@-95dBm@0.279 19-41@-93dBm@0.638 12-21@-92dBm@0.702 12-15@-90dBm@0.846 0-4@-81dBm@0.985 39-41@-86dBm@0.951 6-14@-96dBm@0.170 19-35@-88dBm@0.936 9-39@-88dBm@0.922 29-32@-88dBm@0.934 9-30@-95dBm@0.227 5-28@-91dBm@0.787 4-11@-97dBm@0.064 14-33@-97dBm@0.039 3-41@-94dBm@0.485 24-49@-95dBm@0.292 24-25@-93dBm@0.530 10-47@-94dBm@0.409 7-29@-92dBm@0.712 4-8@-94dBm@0.321 3-7@-93dBm@0.628 12-13@-89dBm@0.882 1-47@-96dBm@0.155 4-32@-88dBm@0.915 7-23@-89dBm@0.901 21-34@-91dBm@0.792 3-9@-92dBm@0.676 4-9@-95dBm@0.288 18-31@-96dBm@0.175 24-39@-94dBm@0.469 30-34@-85dBm@0.965 3-26@-90dBm@0.860 19-21@-95dBm@0.194 33-40@-94dBm@0.445 0-44@-90dBm@0.865 40-48@-94dBm@0.390 32-47@-91dBm@0.803 1-2@-92dBm@0.662 29-33@-96dBm@0.161 17-21@-92dBm@0.700 1-29@-89dBm@0.870 13-41@-92dBm@0.682 38-45@-82dBm@0.985 8-11@-88dBm@0.937 17-30@-94dBm@0.385 2-27@-93dBm@0.579 18-44@-91dBm@0.745 13-29@-92dBm@0.715 7-24@-89dBm@0.871 0-10@-93dBm@0.651 5-19@-92dBm@0.695 10-40@-85dBm@0.959 6-8@-93dBm@0.569 29-35@-95dBm@0.278 0-6@-90dBm@0.865 20-40@-93dBm@0.646 18-32@-83dBm@0.974 9-44@-97dBm@0.008 2-11@-89dBm@0.868 45-47@-93dBm@0.642 1-36@-84dBm@0.974 27-30@-80dBm@0.991 13-32@-96dBm@0.092 15-18@-90dBm@0.836 3-22@-87dBm@0.941 7-33@-94dBm@0.448 13-46@-82dBm@0.981 1-19@-96dBm@0.154 2-6@-91dBm@0.778 2-10@-96dBm@0.077 15-36@-93dBm@0.658 23-40@-91dBm@0.739 1-10@-95dBm@0.264 14-26@-81dBm@0.985 20-32@-96dBm@0.162 18-22@-97dBm@0.045 24-40@-90dBm@0.813 37-38@-91dBm@0.731 1-3@-88dBm@0.937 34-42@-89dBm@0.866 6-39@-87dBm@0.941 16-42@-95dBm@0.206 13-42@-93dBm@0.572 12-31@-89dBm@0.872 22-43@-86dBm@0.953 5-35@-93dBm@0.652 17-20@-89dBm@0.875 14-38@-93dBm@0.633 30-41@-81dBm@0.985 1-34@-95dBm@0.288 33-43@-93dBm@0.604 4-5@-87dBm@0.939 2-36@-94dBm@0.502 17-44@-89dBm@0.897 14-46@-93dBm@0.527 27-32@-92dBm@0.679 3-20@-92dBm@0.685
#aveChargePerCycle runNum=4 0@145.23 1@57.27 2@66.73 3@67.19 4@43.26 5@1.30 6@54.22 7@38.36 8@1.94 9@1.94 10@1.30 11@1.94 12@21.60 13@1.94 14@1.94 15@1.30 16@1.30 17@1.30 18@1.94 19@1.94 20@1.94 21@1.30 22@34.14 23@1.30 24@1.30 25@2.59 26@1.94 27@1.30 28@1.30 29@19.63 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@2.59 36@3.24 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     15.000        46.000        449.760           2    19                       0                 0              0                0                0                    0         47     3         47      3         0                  0                 0                  0            0      505       50      5                  1                   0                     0                   0          48
             0                28         38   1.607     76.000      2692.583      23033.020         400    20                       0                 0              0                0                0                   66        945    81        945     46         3                  0                 0                  0            5      505       50      5                217                   1                     0                   0          20
             0                20          0   2.150    159.250       545.708      37172.100           0    21                       0                 0              0                0                0                    0         82    23         82      2        44                  0                 0                  0           54      505       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38205.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           54      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38205.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      505       50      5                  0                   0                     0                   0           0
