## dioPeriod = 1.0
## startTime = 1502988448.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64874.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64874.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13306,1.12941)@568 2@(1.34447,1.03669)@731 3@(1.38418,0.99719)@853 4@(0.95846,1.01622)@568 5@(1.34600,1.03094)@1592 6@(1.12975,1.12570)@1080 7@(1.38207,1.01379)@1421 8@(1.32217,1.06656)@1136 9@(1.27818,0.98063)@640 10@(1.07824,0.97741)@512 11@(1.12157,0.99558)@1493 12@(1.15249,0.94439)@1648 13@(1.17731,1.22607)@640 14@(1.35171,1.01011)@1592 15@(0.90822,1.25025)@731 16@(1.21344,1.38263)@1024 17@(1.15034,1.08687)@568 18@(0.93104,1.18467)@1136 19@(1.27738,0.87873)@1421 20@(0.92668,1.03899)@1592 21@(1.00261,0.96622)@1299 22@(1.44536,1.21952)@1493 23@(1.34283,0.76565)@1462 24@(1.50266,1.10855)@1493 25@(1.23844,0.97738)@1136 26@(0.93475,0.83487)@1152 27@(0.88641,1.03525)@568 28@(1.14996,0.96018)@1421 29@(1.06786,0.90312)@1208 30@(1.59424,1.01597)@1493 31@(1.02803,0.94325)@640 32@(1.16936,1.03276)@1024 33@(1.71164,1.11279)@1462 34@(0.90791,1.17193)@1421 35@(0.90479,1.12384)@1280 36@(1.24223,0.82509)@1299 37@(0.87528,1.10368)@1152 38@(1.17016,1.00895)@1208 39@(1.26210,0.92042)@1208 40@(1.20730,1.11791)@640 41@(0.93982,1.16161)@1848 42@(1.38001,1.07778)@1208 43@(1.56818,1.21666)@1776 44@(0.92575,1.05786)@1136 45@(1.18767,0.81943)@1243 46@(1.48005,1.14565)@2160 47@(0.85380,1.21680)@1421 48@(1.10667,1.23119)@1720 49@(1.22416,0.95445)@1208
#links runNum=4 14-33@-92dBm@0.667 22-43@-86dBm@0.954 1-8@-89dBm@0.901 11-42@-91dBm@0.727 20-47@-90dBm@0.862 7-25@-97dBm@0.046 10-26@-89dBm@0.866 35-37@-77dBm@1.000 5-7@-75dBm@1.000 21-32@-96dBm@0.154 15-17@-93dBm@0.660 4-47@-92dBm@0.685 40-47@-94dBm@0.458 12-21@-92dBm@0.674 6-18@-92dBm@0.702 19-43@-95dBm@0.232 4-36@-92dBm@0.712 18-20@-92dBm@0.716 24-40@-95dBm@0.285 0-3@-93dBm@0.643 4-19@-93dBm@0.637 39-40@-87dBm@0.943 8-31@-94dBm@0.384 6-40@-91dBm@0.727 13-47@-92dBm@0.702 29-45@-95dBm@0.210 7-9@-89dBm@0.869 41-45@-95dBm@0.252 7-11@-93dBm@0.610 45-49@-92dBm@0.665 24-29@-96dBm@0.138 1-6@-77dBm@1.000 10-32@-90dBm@0.836 9-25@-77dBm@1.000 23-33@-96dBm@0.189 43-49@-96dBm@0.159 6-12@-86dBm@0.952 37-47@-94dBm@0.402 10-45@-91dBm@0.740 2-23@-91dBm@0.796 26-41@-93dBm@0.651 13-36@-95dBm@0.256 15-49@-94dBm@0.482 31-39@-88dBm@0.902 9-48@-94dBm@0.331 15-16@-92dBm@0.684 17-27@-97dBm@0.069 25-45@-91dBm@0.739 2-6@-91dBm@0.734 4-20@-88dBm@0.936 11-40@-97dBm@0.022 0-1@-87dBm@0.942 25-38@-91dBm@0.750 22-24@-83dBm@0.974 14-22@-91dBm@0.751 0-16@-93dBm@0.594 1-13@-92dBm@0.667 17-34@-93dBm@0.658 3-10@-92dBm@0.686 20-49@-95dBm@0.280 6-13@-86dBm@0.953 5-16@-96dBm@0.098 46-48@-95dBm@0.301 10-29@-83dBm@0.975 4-38@-90dBm@0.865 40-48@-88dBm@0.927 32-33@-95dBm@0.227 10-37@-89dBm@0.870 24-43@-83dBm@0.979 3-28@-92dBm@0.669 19-40@-95dBm@0.224 13-15@-91dBm@0.736 12-30@-94dBm@0.422 13-24@-94dBm@0.478 6-48@-89dBm@0.868 1-41@-94dBm@0.497 3-11@-90dBm@0.832 11-32@-86dBm@0.958 28-30@-95dBm@0.255 13-46@-96dBm@0.139 4-15@-90dBm@0.830 31-40@-94dBm@0.368 16-49@-93dBm@0.568 0-14@-97dBm@0.014 24-30@-91dBm@0.722 18-39@-96dBm@0.148 20-44@-95dBm@0.248 0-9@-90dBm@0.859 13-43@-96dBm@0.132 19-25@-88dBm@0.934 5-14@-70dBm@1.000 8-48@-89dBm@0.869 38-40@-96dBm@0.119 1-29@-96dBm@0.078 26-38@-93dBm@0.641 6-8@-92dBm@0.682 27-41@-97dBm@0.066 5-20@-93dBm@0.643 32-35@-93dBm@0.539 9-40@-86dBm@0.956 44-47@-92dBm@0.696 9-42@-84dBm@0.970 12-38@-94dBm@0.395 9-38@-97dBm@0.048 12-45@-87dBm@0.948 3-5@-79dBm@1.000 28-49@-84dBm@0.974 2-4@-92dBm@0.663 5-38@-92dBm@0.709 29-31@-88dBm@0.927 29-41@-94dBm@0.332 42-48@-90dBm@0.831 8-26@-93dBm@0.588 19-39@-78dBm@1.000 8-14@-92dBm@0.703 38-47@-94dBm@0.380 8-9@-88dBm@0.909 35-41@-79dBm@1.000 1-36@-96dBm@0.094 20-39@-92dBm@0.703 0-37@-96dBm@0.131 1-4@-90dBm@0.850 8-30@-89dBm@0.867 0-48@-97dBm@0.024 21-34@-88dBm@0.919 14-40@-94dBm@0.490 0-21@-95dBm@0.233 17-31@-93dBm@0.659 33-43@-95dBm@0.283 9-49@-80dBm@0.988 19-27@-94dBm@0.454 3-7@-76dBm@1.000 27-36@-96dBm@0.173 13-16@-90dBm@0.852 19-30@-96dBm@0.160 1-20@-94dBm@0.504 3-24@-97dBm@0.035 19-36@-89dBm@0.868 1-7@-93dBm@0.642 2-8@-84dBm@0.974 7-24@-93dBm@0.569 15-47@-85dBm@0.959 0-35@-94dBm@0.401 12-40@-91dBm@0.731 29-38@-93dBm@0.526 1-25@-88dBm@0.911 28-40@-97dBm@0.052 1-21@-91dBm@0.767 31-32@-92dBm@0.715 11-38@-92dBm@0.686 19-44@-97dBm@0.021 8-49@-96dBm@0.152 32-38@-75dBm@1.000 14-21@-92dBm@0.676 42-46@-82dBm@0.980 7-30@-90dBm@0.841 11-48@-88dBm@0.911 2-14@-89dBm@0.867 10-18@-89dBm@0.866 36-38@-94dBm@0.431 5-42@-90dBm@0.807 19-38@-87dBm@0.949 26-28@-89dBm@0.867 32-46@-97dBm@0.025 12-36@-96dBm@0.175 6-26@-96dBm@0.179 12-26@-89dBm@0.866 18-37@-82dBm@0.984 1-5@-93dBm@0.588 1-3@-92dBm@0.698 3-14@-83dBm@0.974 4-41@-90dBm@0.863 25-41@-91dBm@0.718 28-29@-83dBm@0.975 6-9@-87dBm@0.940 37-44@-86dBm@0.955 8-17@-90dBm@0.863 18-31@-93dBm@0.655 12-22@-93dBm@0.616 30-43@-93dBm@0.554 27-29@-88dBm@0.918 5-21@-95dBm@0.308 13-48@-92dBm@0.684 2-33@-92dBm@0.705 18-25@-92dBm@0.676 31-38@-95dBm@0.214 25-49@-76dBm@1.000 19-45@-94dBm@0.426 11-28@-93dBm@0.648 0-4@-86dBm@0.953 17-39@-95dBm@0.305 4-18@-86dBm@0.951 22-30@-91dBm@0.760 2-3@-84dBm@0.969 16-29@-96dBm@0.157 5-32@-88dBm@0.917 43-46@-83dBm@0.974 34-40@-96dBm@0.127 11-14@-91dBm@0.795 12-25@-82dBm@0.985 26-44@-91dBm@0.725 5-23@-91dBm@0.720 31-34@-95dBm@0.278 0-32@-93dBm@0.599 25-32@-80dBm@0.991 27-34@-93dBm@0.638 3-40@-94dBm@0.344 17-38@-85dBm@0.962 5-6@-94dBm@0.508 7-38@-91dBm@0.735 19-23@-90dBm@0.861 14-26@-96dBm@0.163 36-49@-85dBm@0.962 30-45@-96dBm@0.102 6-35@-92dBm@0.668 9-12@-84dBm@0.974 15-37@-97dBm@0.071 3-30@-90dBm@0.829 35-45@-94dBm@0.512 2-5@-56dBm@1.000 6-25@-96dBm@0.150 0-2@-91dBm@0.734 22-27@-96dBm@0.092 27-40@-96dBm@0.100 26-37@-93dBm@0.651 0-13@-90dBm@0.818 12-19@-87dBm@0.945 1-14@-93dBm@0.570 4-29@-90dBm@0.865 13-27@-91dBm@0.753 5-29@-90dBm@0.850 40-42@-97dBm@0.020 17-21@-90dBm@0.863 1-2@-90dBm@0.807 1-28@-93dBm@0.643 13-37@-94dBm@0.324 9-24@-92dBm@0.680 0-15@-91dBm@0.730 26-49@-93dBm@0.659 14-28@-95dBm@0.231 15-41@-81dBm@0.987 6-17@-84dBm@0.974 0-40@-90dBm@0.831 8-20@-92dBm@0.663 0-31@-89dBm@0.867 4-31@-82dBm@0.984 25-26@-91dBm@0.737 27-47@-91dBm@0.733 2-7@-87dBm@0.947 15-39@-95dBm@0.213 17-45@-93dBm@0.534 20-36@-93dBm@0.549 8-43@-90dBm@0.863 32-37@-90dBm@0.863 2-20@-93dBm@0.637 28-36@-90dBm@0.864 6-31@-95dBm@0.192 7-14@-82dBm@0.983 15-18@-79dBm@1.000 8-23@-90dBm@0.860 0-10@-78dBm@1.000 36-45@-89dBm@0.870 3-15@-95dBm@0.208 47-48@-96dBm@0.186 2-49@-95dBm@0.257 36-42@-97dBm@0.024 0-27@-84dBm@0.974 34-35@-75dBm@1.000 18-48@-92dBm@0.716 2-26@-94dBm@0.359 35-44@-94dBm@0.350 9-33@-95dBm@0.246 8-29@-95dBm@0.208 26-32@-90dBm@0.846 6-15@-92dBm@0.665 20-29@-91dBm@0.785 27-44@-76dBm@1.000 2-9@-80dBm@0.988 9-23@-90dBm@0.819 10-25@-93dBm@0.593 6-44@-88dBm@0.921 9-11@-86dBm@0.957 3-9@-86dBm@0.957 0-17@-85dBm@0.959 24-42@-87dBm@0.939 4-11@-92dBm@0.692 4-44@-86dBm@0.956 24-33@-89dBm@0.888 38-41@-96dBm@0.085 17-40@-86dBm@0.952 15-27@-95dBm@0.200 25-40@-93dBm@0.599 34-48@-90dBm@0.844 10-27@-87dBm@0.941 17-32@-75dBm@1.000 10-12@-81dBm@0.985 9-22@-92dBm@0.684 9-14@-86dBm@0.955 11-49@-93dBm@0.534 20-28@-97dBm@0.052 0-44@-96dBm@0.122 17-19@-91dBm@0.789 22-49@-95dBm@0.280 9-46@-96dBm@0.114 5-46@-86dBm@0.952 3-8@-88dBm@0.932 15-29@-94dBm@0.483 38-45@-86dBm@0.955 19-31@-92dBm@0.713 1-17@-78dBm@1.000 8-10@-91dBm@0.728 4-21@-96dBm@0.175
#aveChargePerCycle runNum=4 0@146.46 1@82.13 2@33.60 3@32.21 4@57.79 5@29.02 6@28.61 7@1.30 8@23.72 9@57.29 10@40.80 11@1.30 12@1.30 13@1.30 14@1.94 15@2.59 16@5.19 17@30.70 18@1.30 19@1.30 20@3.89 21@1.30 22@1.30 23@2.59 24@1.94 25@1.30 26@3.24 27@1.30 28@2.59 29@1.30 30@1.30 31@21.60 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
            49                 3          2   1.000     11.333        56.000        798.020           0    19                       0                 0              0                0                0                    0         62     6         62      8         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0          46
             0                23         36   1.652     77.739      2941.042      18202.940         248    20                       0                 0              0                0                0                   61        727    69        727     42         7                  1                 0                  0           15      551       50      5                133                   1                     0                   0          23
             0                15          1   1.933    162.133       741.200      31445.980           6    21                       0                 0              0                0                0                    3        106    35        106      3        40                  0                 0                  0           49      551       50      5                  3                   1                     0                   0           8
             0                 7          0   2.286    229.000       253.500      35707.480           0    22                       0                 0              0                0                0                    0          0     0          0      2         3                  0                 2                  2           49      551       50      5                  0                   1                     0                   0           1
             0                 1          0   2.000    347.000       147.000      37718.800           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           21      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
