## dioPeriod = 1.0
## startTime = 1503048604.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000       113.000       1798.720          36    19                       0                 0              0                0                0                   11        215    11        215     35         0                  0                 0                160            0      521       50      5                 18                   0                     0                   0          48
             0                20         49   1.850     99.950      2703.167      24828.460         243    20                       0                 0              0                0                7                   77        777    98        777    102        26                  6                 0                161            6      521       50      5                127                   1                     0                   0          28
             0                28          7   2.679    154.571       693.805      40564.980           2    21                       0                 0              0                0                2                    1        128    32        128      6       101                  0                 7                166           33      521       50      5                  1                   5                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 2                162           36      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                160            8      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42114.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
            49                 6         19   1.167     43.500       813.667      47694.900         100    59                       0                 0              0                0                0                   33        396    31        396     70         0                  1                 0                160            0      521       50      5                 52                   0                     0                   0          43
             0                33         53   2.242    106.152      2102.989      78471.320         166    60                       0                 0              0                0                6                   56        598    70        598     66        66                  3                 3                163           27      521       50      5                 87                   2                     0                   0          10
             0                10          0   4.000    191.400       125.083      84316.520           0    61                       0                 0              0                0                0                    0         84    10         84      3        65                  0                 3                152           38      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                160           17      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      521       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99204,0.96595)@640 2@(0.92134,1.07575)@568 3@(0.95741,0.95433)@512 4@(0.91431,1.09102)@1208 5@(0.84034,1.00090)@568 6@(0.94133,1.21887)@853 7@(0.90056,1.13417)@568 8@(0.78464,0.96169)@1365 9@(0.87044,1.20845)@1365 10@(0.99843,0.92335)@1208 11@(0.85525,1.02535)@1208 12@(0.64216,0.95527)@1024 13@(0.96739,1.05506)@1080 14@(0.91621,0.73260)@1024 15@(0.83085,1.02732)@1493 16@(0.90047,0.97185)@1136 17@(0.75636,1.00811)@1776 18@(0.85745,1.00714)@1208 19@(0.74306,1.02006)@1848 20@(0.85206,0.98130)@1080 21@(1.23413,0.81569)@640 22@(1.03106,0.88975)@1299 23@(0.69925,1.07509)@1848 24@(1.16955,1.14668)@1243 25@(0.77651,0.81591)@731 26@(1.09392,1.28206)@731 27@(0.84900,1.09976)@1136 28@(1.18163,1.33794)@1664 29@(0.90161,1.23065)@731 30@(1.15763,0.68303)@1939 31@(1.18405,1.08393)@1592 32@(0.74167,1.23642)@731 33@(1.21822,1.19678)@1493 34@(1.04552,0.73354)@1939 35@(1.03253,1.11235)@731 36@(0.82551,0.74160)@853 37@(0.87140,0.62948)@853 38@(1.20926,1.02982)@1706 39@(0.80999,1.21842)@853 40@(1.13956,0.98591)@568 41@(1.30708,1.35378)@1848 42@(1.18160,1.06000)@640 43@(1.07360,1.30313)@1136 44@(0.75339,1.11806)@1848 45@(0.85384,1.14760)@1776 46@(0.93420,1.18109)@640 47@(0.60383,1.29782)@1592 48@(0.88927,0.81140)@1152 49@(0.55717,1.22113)@2096
