## dioPeriod = 1.0
## startTime = 1503048595.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@171.55 1@85.78 2@52.50 3@112.47 4@19.58 5@61.64 6@45.58 7@53.85 8@26.38 9@9.36 10@8.18 11@18.36 12@14.16 13@24.87 14@12.68 15@14.90 16@11.32 17@2.59 18@11.98 19@8.77 20@17.72 21@19.83 22@14.92 23@1.94 24@14.52 25@22.33 26@15.33 27@10.25 28@1.30 29@2.59 30@41.19 31@10.50 32@1.30 33@1.30 34@1.30 35@54.72 36@14.28 37@15.91 38@13.39 39@22.74 40@9.67 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@35.66 47@1.94 48@9.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                101            5      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      558       50      5                  0                   0                     0                   0           0
            49                 4          7   1.250     11.250       116.000       2082.160          16    19                       0                 0              0                0                0                    3        172    13        172     26         0                  0                 0                135            0      558       50      5                  8                   0                     0                   0          45
             0                28         63   2.393     84.750      2470.108      30795.340         544    20                       0                 0              0                0                0                  178       1076   115       1076    110        20                  2                 2                135            7      558       50      5                304                   3                     0                   0          17
             0                15         11   3.333    155.200       422.029      47578.200           4    21                       0                 0              0                0                0                    2        128    28        128      7        99                  0                 7                132           41      558       50      5                  2                   7                     0                   0           2
             0                 2          2   5.000    254.500        96.000      52072.100           0    22                       0                 0              0                0                0                    0         97     3         97      5         6                  0                 3                135           38      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                131           18      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131           12      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52416.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      558       50      5                  0                   0                     0                   0           0
            49                 7         27   1.571     46.857       773.333      60504.440         137    59                       0                 0              0                0                0                   42        526    37        526     70         0                  0                 0                131            0      558       50      5                 72                   0                     0                   0          42
             0                36         50   2.556    107.139      1822.280      96199.840         289    60                       0                 0              0                0                0                   86        778    94        778     63        62                  3                 2                133           26      558       50      5                158                   6                     0                   0           6
             0                 6          3   4.333    198.000       209.167     101599.140           0    61                       0                 0              0                0                0                    0        101    15        101      3        64                  0                11                126           41      558       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                125           34      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125           13      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103493.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      558       50      5                  0                   0                     0                   0           0
